x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292597164938,0.14208208537638
154.4,128,0,0.80000000000001,0.00080585194329881,0.28416417075278
154.8,128,0,1.2,0.0012087779149481,0.42624625612914
155.2,128,0,1.6,0.0016117038865974,0.5683283415055
155.6,128,0,2,0.0020146298582468,0.71041042688188
156,128,0,2.4,0.0024175558298962,0.85249251225826
156.4,128,0,2.8,0.0027805316228241,0.96714538703105
156.8,128,0,3.2,0.0030907454692666,1.0450730162939
157.2,128,0,3.6,0.0033957266462414,1.1187219812763
157.6,128,0,4,0.0037007078232161,1.1923709462587
158,128,0,4.4,0.0040056890001909,1.266019911241
158.4,128,0,4.8,0.004283827759728,1.3254539014509
158.8,128,0,5.2,0.0045356638531969,1.3709587537403
159.2,128,0,5.6,0.0047874999466657,1.4164636060297
159.6,128,0,6,0.005009657915835,1.44891688382
160,128,0,6.4,0.005221583209255,1.476870128909
160.4,128,0,6.8,0.0054335085026749,1.5048233739979
160.8,128,0,7.2,0.0056454337960949,1.5327766190869
161.2,128,0,7.6,0.0058408645581088,1.5547342066641
161.6,128,0,8,0.0060290864975636,1.5740714329796
162,128,0,8.4,0.0062173084370184,1.593408659295
162.4,128,0,8.8,0.0063716566718582,1.6037702223212
162.8,128,0,9.2,0.0065179190117899,1.6119892304981
163.2,128,0,9.6,0.0066641813517216,1.620208238675
163.6,128,0,10,0.0068104436916533,1.6284272468518
164,128,0,10.4,0.006956706031585,1.6366462550287
164.4,128,0,10.8,0.0070988588765929,1.6441524807075
164.8,128,0,11.2,0.0072243723618004,1.6487726474753
165.2,128,0,11.6,0.0073498858470079,1.6533928142431
165.6,128,0,12,0.0074738405886504,1.6577631107022
166,128,0,12.4,0.0075869970897639,1.6604024234671
166.4,128,0,12.8,0.0077001535908775,1.663041736232
166.8,128,0,13.2,0.007813310091991,1.6656810489968
167.2,128,0,13.6,0.0079165691461173,1.6676933540067
167.6,128,0,14,0.007995634164728,1.668172955895
168,128,0,14.4,0.0080746991833386,1.6686525577832
168.4,128,0,14.8,0.0081537642019493,1.6691321596715
168.8,128,0,15.2,0.0082325993224496,1.6695902290336
169.2,128,0,15.6,0.0083093524765225,1.6698532989827
169.6,128,0,16,0.0083861056305953,1.6701163689319
170,128,0,16.4,0.0084628587846682,1.670379438881
170.4,128,0,16.8,0.0085396119387411,1.6706425088301
170.8,128,0,17.2,0.0085942233869969,1.6707016008984
171.2,128,0,17.6,0.0086443066680839,1.670718977755
171.6,128,0,18,0.0086943899491709,1.6707363546117
172,128,0,18.4,0.008744473230258,1.6707537314683
172.4,128,0,18.8,0.008794556511345,1.6707711083249
172.8,128,0,19.2,0.008844639792432,1.6707884851816
173.2,128,0,19.6,0.0088947481011078,1.670806001968
173.6,128,0,20,0.0089480815967828,1.6708415508408
174,128,0,20.4,0.0090014150924578,1.6708770997136
174.4,128,0,20.8,0.0090547485881327,1.6709126485865
174.8,128,0,21.2,0.0091003190981024,1.6709311992306
175.2,128,0,21.6,0.0091390078087612,1.6709354773773
175.6,128,0,22,0.0091700764437863,1.6709326505238
176,128,0,22.4,0.0092011450788115,1.6709298236703
176.4,128,0,22.8,0.0092322137138367,1.6709269968168
176.8,128,0,23.2,0.0092636088191944,1.670924022036
177.2,128,0,23.6,0.0092958206897305,1.6709206771701
177.6,128,0,24,0.0093280325602666,1.6709173323041
178,128,0,24.4,0.0093602444308026,1.6709139874382
178.4,128,0,24.8,0.0093924563013387,1.6709106425722
178.8,128,0,25.2,0.0094163744860003,1.6709097751533
179.2,128,0,25.6,0.0094372194681569,1.6709098257457
179.6,128,0,26,0.0094580644503135,1.670909876338
180,128,0,26.4,0.0094789094324701,1.6709099269303
180.4,128,0,26.8,0.0094997544146268,1.6709099775226
180.8,128,0,27.2,0.0095205993967834,1.670910028115
181.2,128,0,27.6,0.0095417892683405,1.6709100451685
181.6,128,0,28,0.0095634396161845,1.6709100174432
182,128,0,28.4,0.0095850899640286,1.6709099897178
182.4,128,0,28.8,0.0096063063046014,1.6709099645778
182.8,128,0,29.2,0.0096196366990776,1.6709099864141
183.2,128,0,29.6,0.0096327439465245,1.6709099930808
183.6,128,0,30,0.0096456161068177,1.6709099837663
184,128,0,30.4,0.0096584882671108,1.6709099744517
184.4,128,0,30.8,0.009671360427404,1.6709099651372
184.8,128,0,31.2,0.0096842325876972,1.6709099558226
185.2,128,0,31.6,0.0096971047479903,1.670909946508
185.6,128,0,32,0.0097099769082835,1.6709099371935
186,128,0,32.4,0.0097228490685767,1.6709099278789
186.4,128,0,32.8,0.0097357212288698,1.6709099185644
186.8,128,0,33.2,0.009748593389163,1.6709099092498
187.2,128,0,33.6,0.0097614655494561,1.6709098999353
187.6,128,0,34,0.0097719076714064,1.6709098660486
188,128,0,34.4,0.0097789640684416,1.6709097979261
188.4,128,0,34.8,0.0097860204654767,1.6709097298036
188.8,128,0,35.2,0.0097930768625118,1.6709096616812
189.2,128,0,35.6,0.0098001332595469,1.6709095935587
189.6,128,0,36,0.0098071896565821,1.6709095254362
190,128,0,36.4,0.0098142460536172,1.6709094573137
190.4,128,0,36.8,0.0098213024506523,1.6709093891912
190.8,128,0,37.2,0.0098283588476874,1.6709093210687
191.2,128,0,37.6,0.0098350708044695,1.6709092762461
191.6,128,0,38,0.0098416679985539,1.6709092391866
192,128,0,38.4,0.0098482651926382,1.6709092021272
192.4,128,0,38.8,0.0098548623867225,1.6709091650677
192.8,128,0,39.2,0.0098599381761227,1.6709092857027
193.2,128,0,39.6,0.0098630402346231,1.670909610916
193.6,128,0,40,0.0098661422931235,1.6709099361292
194,128,0,40.4,0.009869244351624,1.6709102613425
194.4,128,0,40.8,0.0098723464101244,1.6709105865558
194.8,128,0,41.2,0.0098754484686248,1.670910911769
195.2,128,0,41.6,0.0098786426699013,1.6709112155998
195.6,128,0,42,0.0098820523389679,1.6709114694295
196,128,0,42.4,0.0098854620080345,1.6709117232592
196.4,128,0,42.8,0.0098888716771011,1.670911977089
196.8,128,0,43.2,0.0098922813461677,1.6709122309187
197.2,128,0,43.6,0.0098956910152343,1.6709124847484
197.6,128,0,44,0.0098991006843009,1.6709127385781
198,128,0,44.4,0.0099025103533675,1.6709129924079
198.4,128,0,44.8,0.0099059200224341,1.6709132462376
198.8,128,0,45.2,0.0099066809538386,1.670913355312
199.2,128,0,45.6,0.0099073120212471,1.6709134572893
199.6,128,0,46,0.0099079430886555,1.6709135592665
200,128,0,46.4,0.009908574156064,1.6709136612438
200.4,128,0,46.8,0.0099090465332887,1.6709131163756
200.8,128,0,47.2,0.0099094393020637,1.6709122470112
201.2,128,0,47.6,0.0099098320708388,1.6709113776467
201.6,128,0,48,0.0099102248396138,1.6709105082823
202,128,0,48.4,0.0099106176083888,1.6709096389178
202.4,128,0,48.8,0.0099110103771638,1.6709087695534
202.8,128,0,49.2,0.0099114031459388,1.6709079001889
203.2,128,0,49.6,0.0099117959147138,1.6709070308245
203.6,128,0,50,0.0099121886834888,1.6709061614601
204,128,0,50.4,0.0099125814522638,1.6709052920956
204.4,128,0,50.8,0.0099129742210388,1.6709044227312
204.8,128,0,51.2,0.0099133669898138,1.6709035533667
205.2,128,0,51.6,0.0099137597585888,1.6709026840023
205.6,128,0,52,0.0099130400856585,1.6709007964297
206,128,0,52.4,0.0099108597768011,1.6708975719498
206.4,128,0,52.8,0.0099086794679437,1.67089434747
206.8,128,0,53.2,0.0099064991590864,1.6708911229901
207.2,128,0,53.6,0.009904318850229,1.6708878985103
207.6,128,0,54,0.0099021385413716,1.6708846740304
208,128,0,54.4,0.0098999582325143,1.6708814495505
208.4,128,0,54.8,0.0098977779236569,1.6708782250707
208.8,128,0,55.2,0.0098955976147995,1.6708750005908
209.2,128,0,55.6,0.0098934173059421,1.670871776111
209.6,128,0,56,0.0098912369970848,1.6708685516311
210,128,0,56.4,0.0098890566882274,1.6708653271512
210.4,128,0,56.8,0.00988687637937,1.6708621026714
210.8,128,0,57.2,0.0098846960705127,1.6708588781915
211.2,128,0,57.6,0.0098825227677712,1.6708559406142
211.6,128,0,58,0.0098773425379533,1.670893482306
212,128,0,58.4,0.0098721246232091,1.670929674692
212.4,128,0,58.8,0.0098669067084648,1.6709658670781
212.8,128,0,59.2,0.0098616887937206,1.6710020594641
213.2,128,0,59.6,0.0098564708789763,1.6710382518501
213.6,128,0,60,0.0098512529642321,1.6710744442362
214,128,0,60.4,0.0098460350494878,1.6711106366222
214.4,128,0,60.8,0.0098408171347436,1.6711468290083
214.8,128,0,61.2,0.0098355992199993,1.6711830213943
215.2,128,0,61.6,0.0098303813052551,1.6712192137803
215.6,128,0,62,0.0098251633905108,1.6712554061664
216,128,0,62.4,0.0098199454757666,1.6712915985524
216.4,128,0,62.8,0.0098147275610223,1.6713277909384
216.8,128,0,63.2,0.0098095096462781,1.6713639833245
217.2,128,0,63.6,0.0098042917315338,1.6714001757105
217.6,128,0,64,0.0097990738167896,1.6714363680966
218,128,0,64.4,0.009792578462357,1.6714701174202
218.4,128,0,64.8,0.0097844608203792,1.671500764171
218.8,128,0,65.2,0.0097763431784014,1.6715314109219
219.2,128,0,65.6,0.0097661546171523,1.6715399347087
219.6,128,0,66,0.0097520001009323,1.6715060914752
220,128,0,66.4,0.0097378455847123,1.6714722482418
220.4,128,0,66.8,0.0097236910684923,1.6714384050083
220.8,128,0,67.2,0.0097095365522723,1.6714045617748
221.2,128,0,67.6,0.0096953820360523,1.6713707185413
221.6,128,0,68,0.0096812275198323,1.6713368753078
222,128,0,68.4,0.0096671711775667,1.6712880711178
222.4,128,0,68.8,0.0096535164168964,1.6711780689776
222.8,128,0,69.2,0.0096398616562262,1.6710680668375
223.2,128,0,69.6,0.009626206895556,1.6709580646973
223.6,128,0,70,0.0096125521348858,1.6708480625572
224,128,0,70.4,0.0095988973742156,1.670738060417
224.4,128,0,70.8,0.0095852426135454,1.6706280582769
