x,y,z,id,xi,xv
153.6,128,0,0,2.6458213612863e-305,2.6458213612863e-305
154,128,0,0.40000000000001,0.00040296859312947,0.015904563375355
154.4,128,0,0.80000000000001,0.000805937186259,0.031809126750711
154.8,128,0,1.2,0.0012089057793884,0.047713690126063
155.2,128,0,1.6,0.0016118743725178,0.063618253501416
155.6,128,0,2,0.0020148429656473,0.07952281687677
156,128,0,2.4,0.0024178115587768,0.095427380252125
156.4,128,0,2.8,0.0027808285168783,0.10404983653659
156.8,128,0,3.2,0.0030910817810045,0.10330233242242
157.2,128,0,3.6,0.0033961024263345,0.10194077512841
157.6,128,0,4,0.0037011230716644,0.10057921783441
158,128,0,4.4,0.0040061437169944,0.099217660540407
158.4,128,0,4.8,0.0042843207561418,0.098411556499528
158.8,128,0,5.2,0.0045361939643796,0.098149736574166
159.2,128,0,5.6,0.0047880671726173,0.097887916648805
159.6,128,0,6,0.0050102607630881,0.097815773233997
160,128,0,6.4,0.0052222211628793,0.097809028097402
160.4,128,0,6.8,0.0054341815626705,0.097802282960807
160.8,128,0,7.2,0.0056461419624617,0.097795537824211
161.2,128,0,7.6,0.0058416071347456,0.097823846776664
161.6,128,0,8,0.0060298631802441,0.09786747587988
162,128,0,8.4,0.0062181192257427,0.097911104983096
162.4,128,0,8.8,0.0063724995276664,0.097923944682267
162.8,128,0,9.2,0.0065187934479679,0.097929434731076
163.2,128,0,9.6,0.0066650873682693,0.097934924779886
163.6,128,0,10,0.0068113812885708,0.097940414828695
164,128,0,10.4,0.0069576752088722,0.097945904877504
164.4,128,0,10.8,0.0070998593602343,0.097948476926367
164.8,128,0,11.2,0.007225403042306,0.097939233982897
165.2,128,0,11.6,0.0073509467243778,0.097929991039428
165.6,128,0,12,0.0074749316035558,0.097921681579519
166,128,0,12.4,0.0075881178312035,0.097919838853614
166.4,128,0,12.8,0.0077013040588513,0.097917996127709
166.8,128,0,13.2,0.0078144902864991,0.097916153401804
167.2,128,0,13.6,0.0079177780011082,0.097915131408666
167.6,128,0,14,0.0079968690742683,0.097916115674084
168,128,0,14.4,0.0080759601474284,0.097917099939503
168.4,128,0,14.8,0.0081550512205885,0.097918084204921
168.8,128,0,15.2,0.0082339124262662,0.097919136863296
169.2,128,0,15.6,0.0083106919428849,0.097920808891009
169.6,128,0,16,0.0083874714595036,0.097922480918722
170,128,0,16.4,0.0084642509761223,0.097924152946435
170.4,128,0,16.8,0.0085410304927409,0.097925824974148
170.8,128,0,17.2,0.0085956651192161,0.097925916602435
171.2,128,0,17.6,0.0086457709273007,0.097925685025598
171.6,128,0,18,0.0086958767353854,0.09792545344876
172,128,0,18.4,0.00874598254347,0.097925221871922
172.4,128,0,18.8,0.0087960883515547,0.097924990295085
172.8,128,0,19.2,0.0088461941596393,0.097924758718247
173.2,128,0,19.6,0.0088963250021704,0.097924527247363
173.6,128,0,20,0.0089496819154297,0.097924309430146
174,128,0,20.4,0.009003038828689,0.097924091612929
174.4,128,0,20.8,0.0090563957419483,0.097923873795712
174.8,128,0,21.2,0.0091019883347116,0.097923785810192
175.2,128,0,21.6,0.0091406979034044,0.097923804861767
175.6,128,0,22,0.0091717855871241,0.097923854410832
176,128,0,22.4,0.0092028732708437,0.097923903959897
176.4,128,0,22.8,0.0092339609545634,0.097923953508962
176.8,128,0,23.2,0.0092653752902593,0.097924006379886
177.2,128,0,23.6,0.0092976068455706,0.097924067561453
177.6,128,0,24,0.0093298384008819,0.097924128743021
178,128,0,24.4,0.0093620699561932,0.097924189924589
178.4,128,0,24.8,0.0093943015115044,0.097924251106157
178.8,128,0,25.2,0.0094182367173928,0.097924261783107
179.2,128,0,25.6,0.0094390977338058,0.097924253745709
179.6,128,0,26,0.0094599587502187,0.097924245708311
180,128,0,26.4,0.0094808197666317,0.097924237670914
180.4,128,0,26.8,0.0095016807830446,0.097924229633516
