x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292582130905,0.40305444754455
154.4,128,0,0.80000000000001,0.00080585164261816,0.80610889508915
154.8,128,0,1.2,0.0012087774639271,1.2091633426336
155.2,128,0,1.6,0.0016117032852361,1.6122177901781
155.6,128,0,2,0.0020146291065452,2.0152722377227
156,128,0,2.4,0.0024175549278542,2.4183266852672
156.4,128,0,2.8,0.0027805305741209,2.7814263595769
156.8,128,0,3.2,0.0030907442778784,3.0917585046558
157.2,128,0,3.6,0.0033957253114376,3.3968580446118
157.6,128,0,4,0.0037007063449969,3.7019575845679
158,128,0,4.4,0.0040056873785561,4.0070571245239
158.4,128,0,4.8,0.0042838259975148,4.2853103478539
158.8,128,0,5.2,0.0045356619531855,4.5372570843329
159.2,128,0,5.6,0.0047874979088561,4.7892038208119
159.6,128,0,6,0.0050096557443056,5.0114674729327
160,128,0,6.4,0.0052215809054121,5.2234967391331
160.4,128,0,6.8,0.0054335060665186,5.4355260053335
160.8,128,0,7.2,0.005645431227625,5.6475552715338
161.2,128,0,7.6,0.0058408618595742,5.8430874215382
161.6,128,0,8,0.0060290836699471,6.0314096193186
162,128,0,8.4,0.00621730548032,6.2197318170989
162.4,128,0,8.8,0.00637165359259,6.3741731626288
162.8,128,0,9.2,0.0065179158115065,6.520526907059
163.2,128,0,9.6,0.006664178030423,6.6668806514893
163.6,128,0,10,0.0068104402493395,6.8132343959195
164,128,0,10.4,0.0069567024682561,6.9595881403498
164.4,128,0,10.8,0.0070988551933998,7.1018313931598
164.8,128,0,11.2,0.007224368563404,7.2274312505418
165.2,128,0,11.6,0.0073498819334081,7.3530311079238
165.6,128,0,12,0.0074738365602111,7.4770719160109
166,128,0,12.4,0.0075869929490057,7.5903123656166
166.4,128,0,12.8,0.0077001493378003,7.7035528152222
166.8,128,0,13.2,0.0078133057265948,7.8167932648279
167.2,128,0,13.6,0.0079165646734124,7.9201327367012
167.6,128,0,14,0.0079956295969614,7.9992695422501
168,128,0,14.4,0.0080746945205105,8.078406347799
168.4,128,0,14.8,0.0081537594440595,8.1575431533479
168.8,128,0,15.2,0.0082325944694428,8.2364500586781
169.2,128,0,15.6,0.0083093475278961,8.3132749784875
169.6,128,0,16,0.0083861005863494,8.3900998982969
170,128,0,16.4,0.0084628536448028,8.4669248181063
170.4,128,0,16.8,0.0085396067032561,8.5437497379157
170.8,128,0,17.2,0.0085942180718388,8.5984225839831
171.2,128,0,17.6,0.008644301276514,8.6485651425529
171.6,128,0,18,0.0086943844811892,8.6987077011228
172,128,0,18.4,0.0087444676858643,8.7488502596927
172.4,128,0,18.8,0.0087945508905395,8.7989928182626
172.8,128,0,19.2,0.0088446340952147,8.8491353768324
173.2,128,0,19.6,0.0088947423274497,8.8993029787969
173.6,128,0,20,0.0089480757429517,8.9526978045891
174,128,0,20.4,0.0090014091584537,9.0060926303813
174.4,128,0,20.8,0.0090547425739557,9.0594874561734
174.8,128,0,21.2,0.009100313011216,9.1051148285391
175.2,128,0,21.6,0.0091390016557751,9.1438564042781
175.6,128,0,22,0.009170070231945,9.1749730769574
176,128,0,22.4,0.0092011388081149,9.2060897496368
176.4,128,0,22.8,0.0092322073842847,9.2372064223162
176.8,128,0,23.2,0.009263602430302,9.2686498359355
