x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292590719866,0.27350575803288
154.4,128,0,0.80000000000001,0.00080585181439737,0.54701151606579
154.8,128,0,1.2,0.001208777721596,0.82051727409862
155.2,128,0,1.6,0.0016117036287946,1.0940230321315
155.6,128,0,2,0.0020146295359932,1.3675287901643
156,128,0,2.4,0.0024175554431919,1.6410345481972
156.4,128,0,2.8,0.0027805311732074,1.8796845982405
156.8,128,0,3.2,0.0030907449584529,2.0718824235679
157.2,128,0,3.6,0.0033957260739976,2.2589402724188
157.6,128,0,4,0.0037007071895423,2.4459981212697
158,128,0,4.4,0.004005688305087,2.6330559701206
158.4,128,0,4.8,0.0042838270045269,2.7979442669826
158.8,128,0,5.2,0.0045356630392048,2.9411088005434
159.2,128,0,5.6,0.0047874990738826,3.0842733341042
159.6,128,0,6,0.0050096569862674,3.2038857170241
160,128,0,6.4,0.0052215822235947,3.3153775894201
160.4,128,0,6.8,0.0054335074609221,3.426869461816
160.8,128,0,7.2,0.0056454326982494,3.538361334212
161.2,128,0,7.6,0.0058408634053025,3.6369039573257
161.6,128,0,8,0.0060290852902913,3.7297871992755
162,128,0,8.4,0.0062173071752801,3.8226704412253
162.4,128,0,8.8,0.006371655359448,3.8911078945774
162.8,128,0,9.2,0.0065179176496136,3.9537099638227
163.2,128,0,9.6,0.0066641799397792,4.0163120330682
163.6,128,0,10,0.0068104422299448,4.0789141023136
164,128,0,10.4,0.0069567045201104,4.141516171559
164.4,128,0,10.8,0.0070988573159638,4.2013581551059
164.8,128,0,11.2,0.0072243707544931,4.2500245416833
165.2,128,0,11.6,0.0073498841930223,4.2986909282608
165.6,128,0,12,0.0074738388881906,4.346276540643
166,128,0,12.4,0.0075869953442431,4.3863750589457
166.4,128,0,12.8,0.0077001518002955,4.4264735772483
166.8,128,0,13.2,0.0078133082563479,4.466572095551
167.2,128,0,13.6,0.0079165672678662,4.5012760602912
167.6,128,0,14,0.0079956322498652,4.5227931879969
168,128,0,14.4,0.0080746972318642,4.5443103157025
168.4,128,0,14.8,0.0081537622138632,4.5658274434081
168.8,128,0,15.2,0.0082325972977631,4.5871738077964
169.2,128,0,15.6,0.0083093504153374,4.6069737327935
169.6,128,0,16,0.0083861035329116,4.6267736577907
170,128,0,16.4,0.0084628566504859,4.6465735827878
170.4,128,0,16.8,0.0085396097680602,4.666373507785
