x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00040292601754914,0.046471159411772
154.4,128,0,0.80000000000001,0.00080585203509833,0.092942318823549
154.8,128,0,1.2,0.0012087780526474,0.13941347823531
155.2,128,0,1.6,0.0016117040701965,0.18588463764708
155.6,128,0,2,0.0020146300877456,0.23235579705885
156,128,0,2.4,0.0024175561052947,0.27882695647062
156.4,128,0,2.8,0.0027805319428682,0.30936990344037
156.8,128,0,3.2,0.0030907458324212,0.3189052464673
157.2,128,0,3.6,0.0033957270525084,0.3263936957024
157.6,128,0,4,0.0037007082725957,0.3338821449375
158,128,0,4.4,0.0040056894926829,0.3413705941726
158.4,128,0,4.8,0.0042838282940419,0.34583899634673
158.8,128,0,5.2,0.0045356644280681,0.34734807902068
159.2,128,0,5.6,0.0047875005620942,0.34885716169463
159.6,128,0,6,0.0050096585700968,0.34905855234395
160,128,0,6.4,0.0052215839017557,0.34880906583092
160.4,128,0,6.8,0.0054335092334146,0.34855957931789
160.8,128,0,7.2,0.0056454345650734,0.34831009280487
161.2,128,0,7.6,0.0058408653646035,0.34815012480114
161.6,128,0,8,0.0060290873412586,0.34802928025194
162,128,0,8.4,0.0062173093179136,0.34790843570274
162.4,128,0,8.8,0.0063716575863403,0.34784869138981
162.8,128,0,9.2,0.0065179199589963,0.3478035321391
163.2,128,0,9.6,0.0066641823316524,0.34775837288839
163.6,128,0,10,0.0068104447043085,0.34771321363767
164,128,0,10.4,0.0069567070769646,0.34766805438696
164.4,128,0,10.8,0.0070988599542723,0.34763417925864
164.8,128,0,11.2,0.0072243734700606,0.34764599358266
165.2,128,0,11.6,0.007349886985849,0.34765780790669
165.6,128,0,12,0.007473841757967,0.34767002000971
166,128,0,12.4,0.0075869982888266,0.34768498773803
166.4,128,0,12.8,0.0077001548196862,0.34769995546635
166.8,128,0,13.2,0.0078133113505457,0.34771492319468
167.2,128,0,13.6,0.0079165704329957,0.34772513889452
167.6,128,0,14,0.0079956354764531,0.34772373839212
168,128,0,14.4,0.0080747005199105,0.34772233788973
168.4,128,0,14.8,0.0081537655633678,0.34772093738734
168.8,128,0,15.2,0.0082326007086794,0.34771952211171
169.2,128,0,15.6,0.0083093538872421,0.34771797304914
