x,y,z,id,xi,xv
153.6,128,0,0,-1.0517762102719e-235,-1.0517762102719e-235
154,128,0,0.40000000000001,0.00039255386241182,0.0046168956481188
154.4,128,0,0.80000000000001,0.0007851077248237,0.0092337912962381
154.8,128,0,1.2,0.0011776615872354,0.013850686944356
155.2,128,0,1.6,0.0015702154496472,0.018467582592474
155.6,128,0,2,0.001962769312059,0.023084478240593
156,128,0,2.4,0.0023553231744708,0.027701373888712
156.4,128,0,2.8,0.0027082873430635,0.029926852527678
156.8,128,0,3.2,0.003008924036547,0.029222708896181
157.2,128,0,3.6,0.0033043181381386,0.028519331312632
157.6,128,0,4,0.0035997122397301,0.027815953729082
158,128,0,4.4,0.0038951063413217,0.027112576145533
158.4,128,0,4.8,0.0041639567256178,0.026782566371866
158.8,128,0,5.2,0.0044067971376804,0.026818416671971
159.2,128,0,5.6,0.004649637549743,0.026854266972075
159.6,128,0,6,0.0048631771097637,0.026920467840457
160,128,0,6.4,0.0050666140731683,0.026997133235534
160.4,128,0,6.8,0.0052700510365729,0.027073798630611
160.8,128,0,7.2,0.0054734879999775,0.027150464025688
161.2,128,0,7.6,0.0056606140767456,0.027154289648148
161.6,128,0,8,0.0058406115916499,0.027126281144307
162,128,0,8.4,0.0060206091065542,0.027098272640467
162.4,128,0,8.8,0.0061672592018554,0.027086814119529
162.8,128,0,9.2,0.006305949030235,0.027079306197558
163.2,128,0,9.6,0.0064446388586145,0.027071798275587
163.6,128,0,10,0.006583328686994,0.027064290353616
164,128,0,10.4,0.0067220185153736,0.027056782431645
164.4,128,0,10.8,0.0068566707051321,0.027051708149922
164.8,128,0,11.2,0.0069749744815202,0.027056487686363
165.2,128,0,11.6,0.0070932782579083,0.027061267222803
165.6,128,0,12,0.0072100413811203,0.027065622767427
166,128,0,12.4,0.007316131585488,0.027067041096643
166.4,128,0,12.8,0.0074222217898557,0.027068459425859
166.8,128,0,13.2,0.0075283119942234,0.027069877755075
167.2,128,0,13.6,0.0076247754628084,0.027070751003823
167.6,128,0,14,0.0076977066419324,0.027070291818437
168,128,0,14.4,0.0077706378210565,0.027069832633052
168.4,128,0,14.8,0.0078435690001805,0.027069373447667
168.8,128,0,15.2,0.0079162654075301,0.027068880088935
169.2,128,0,15.6,0.007986835712357,0.027068077255021
169.6,128,0,16,0.0080574060171838,0.027067274421107
170,128,0,16.4,0.0081279763220107,0.027066471587193
170.4,128,0,16.8,0.0081985466268375,0.027065668753279
170.8,128,0,17.2,0.0082477824876634,0.027065617877329
171.2,128,0,17.6,0.0082926552732282,0.027065720783179
171.6,128,0,18,0.008337528058793,0.027065823689029
172,128,0,18.4,0.0083824008443578,0.027065926594879
172.4,128,0,18.8,0.0084272736299226,0.027066029500729
172.8,128,0,19.2,0.0084721464154874,0.027066132406579
173.2,128,0,19.6,0.0085170426740546,0.027066235253137
173.6,128,0,20,0.0085649637874268,0.027066330458934
174,128,0,20.4,0.008612884900799,0.027066425664732
174.4,128,0,20.8,0.0086608060141712,0.027066520870529
174.8,128,0,21.2,0.0087013071106201,0.027066559729497
175.2,128,0,21.6,0.0087352382557616,0.027066552102767
175.6,128,0,22,0.0087619799501364,0.02706653085869
176,128,0,22.4,0.0087887216445112,0.027066509614613
176.4,128,0,22.8,0.0088154633388859,0.027066488370535
176.8,128,0,23.2,0.0088424944435783,0.027066465729088
177.2,128,0,23.6,0.0088702495965103,0.027066439591692
177.6,128,0,24,0.0088980047494424,0.027066413454295
178,128,0,24.4,0.0089257599023744,0.027066387316899
178.4,128,0,24.8,0.0089535150553065,0.027066361179503
178.8,128,0,25.2,0.0089735978406532,0.027066356003763
179.2,128,0,25.6,0.0089908376512793,0.027066358595308
179.6,128,0,26,0.0090080774619054,0.027066361186852
180,128,0,26.4,0.0090253172725315,0.027066363778396
180.4,128,0,26.8,0.0090425570831576,0.027066366369941
180.8,128,0,27.2,0.0090597968937838,0.027066368961485
181.2,128,0,27.6,0.0090773383180908,0.027066371433334
181.6,128,0,28,0.0090952824394589,0.027066373745372
182,128,0,28.4,0.0091132265608269,0.027066376057409
182.4,128,0,28.8,0.0091307808643703,0.027066378175681
182.8,128,0,29.2,0.0091412521475215,0.027066376773195
183.2,128,0,29.6,0.0091515142711327,0.027066376741584
183.6,128,0,30,0.0091615560435205,0.0270663781542
184,128,0,30.4,0.0091715978159083,0.027066379566817
184.4,128,0,30.8,0.0091816395882961,0.027066380979433
184.8,128,0,31.2,0.0091916813606839,0.027066382392049
185.2,128,0,31.6,0.0092017231330717,0.027066383804665
185.6,128,0,32,0.0092117649054595,0.027066385217281
