x,y,z,id,xi,xv
153.6,128,0,0,-2.7234251832505e-139,-2.7234251832505e-139
154,128,0,0.40000000000001,0.00021732102101039,0.00067233550072353
154.4,128,0,0.80000000000001,0.00043464204202082,0.0013446710014471
154.8,128,0,1.2,0.00065196306303117,0.0020170065021705
155.2,128,0,1.6,0.00086928408404153,0.002689342002894
155.6,128,0,2,0.0010866051050519,0.0033616775036175
156,128,0,2.4,0.0013039261260623,0.004034013004341
156.4,128,0,2.8,0.0014890995683863,0.0043395339773651
156.8,128,0,3.2,0.0016312958940223,0.0042195890162104
157.2,128,0,3.6,0.0017685676019817,0.0041325778855183
157.6,128,0,4,0.001905839309941,0.0040455667548262
158,128,0,4.4,0.0020431110179003,0.0039585556241341
158.4,128,0,4.8,0.002160992511719,0.0039171267837522
158.8,128,0,5.2,0.0022598736927413,0.0039203636581271
159.2,128,0,5.6,0.0023587548737635,0.003923600532502
159.6,128,0,6,0.0024378078425008,0.0039361195242498
160,128,0,6.4,0.0025100242718077,0.0039518388832576
160.4,128,0,6.8,0.0025822407011145,0.0039675582422653
160.8,128,0,7.2,0.0026544571304213,0.003983277601273
161.2,128,0,7.6,0.0027161578922814,0.0039815920227096
161.6,128,0,8,0.0027732628533365,0.0039722997347761
162,128,0,8.4,0.0028303678143915,0.0039630074468425
162.4,128,0,8.8,0.0028689151887807,0.0039599066886041
162.8,128,0,9.2,0.002903032734864,0.0039582838926673
163.2,128,0,9.6,0.0029371502809473,0.0039566610967304
163.6,128,0,10,0.0029712678270306,0.0039550383007936
164,128,0,10.4,0.0030053853731139,0.0039534155048568
164.4,128,0,10.8,0.003037575530186,0.0039525281964589
164.8,128,0,11.2,0.003061961682185,0.0039546188797646
165.2,128,0,11.6,0.0030863478341839,0.0039567095630703
165.6,128,0,12,0.0031099910896954,0.0039585531298721
166,128,0,12.4,0.0031284879085897,0.003958684790041
166.4,128,0,12.8,0.003146984727484,0.0039588164502099
166.8,128,0,13.2,0.0031654815463783,0.0039589481103787
167.2,128,0,13.6,0.00318088430443,0.0039589956990625
167.6,128,0,14,0.0031887237162967,0.0039588377773253
168,128,0,14.4,0.0031965631281634,0.0039586798555882
168.4,128,0,14.8,0.0032044025400301,0.003958521933851
168.8,128,0,15.2,0.003212140799179,0.0039583444951077
169.2,128,0,15.6,0.0032189630152932,0.0039579903095812
169.6,128,0,16,0.0032257852314075,0.0039576361240547
170,128,0,16.4,0.0032326074475218,0.0039572819385282
170.4,128,0,16.8,0.0032394296636361,0.0039569277530017
170.8,128,0,17.2,0.0032423600773744,0.0039569095566524
171.2,128,0,17.6,0.0032444945844246,0.0039569600729476
171.6,128,0,18,0.0032466290914748,0.0039570105892427
172,128,0,18.4,0.003248763598525,0.0039570611055379
172.4,128,0,18.8,0.0032508981055753,0.0039571116218331
172.8,128,0,19.2,0.0032530326126255,0.0039571621381283
173.2,128,0,19.6,0.00325516995349,0.0039572126244658
173.6,128,0,20,0.0032576724746052,0.0039572592502958
174,128,0,20.4,0.0032601749957204,0.0039573058761259
174.4,128,0,20.8,0.0032626775168356,0.0039573525019559
174.8,128,0,21.2,0.0032643503435873,0.0039573702583867
175.2,128,0,21.6,0.0032653084804226,0.0039573642809436
175.6,128,0,22,0.0032657027590547,0.0039573523271703
176,128,0,22.4,0.0032660970376868,0.003957340373397
176.4,128,0,22.8,0.0032664913163188,0.0039573284196236
176.8,128,0,23.2,0.0032668919320381,0.0039573155893869
177.2,128,0,23.6,0.0032673084019149,0.0039573005664093
177.6,128,0,24,0.0032677248717918,0.0039572855434316
178,128,0,24.4,0.0032681413416686,0.003957270520454
178.4,128,0,24.8,0.0032685578115455,0.0039572554974764
178.8,128,0,25.2,0.0032687389364355,0.0039572529058107
179.2,128,0,25.6,0.0032688328548875,0.0039572549205336
179.6,128,0,26,0.0032689267733395,0.0039572569352564
180,128,0,26.4,0.0032690206917915,0.0039572589499792
180.4,128,0,26.8,0.0032691146102435,0.0039572609647021
180.8,128,0,27.2,0.0032692085286955,0.0039572629794249
181.2,128,0,27.6,0.0032693074167075,0.0039572648787633
181.6,128,0,28,0.0032694129397873,0.0039572666240472
182,128,0,28.4,0.0032695184628671,0.003957268369331
182.4,128,0,28.8,0.0032696192669871,0.0039572699888722
182.8,128,0,29.2,0.003269634327237,0.0039572693236598
183.2,128,0,29.6,0.0032696484792502,0.0039572689318919
183.6,128,0,30,0.0032696616744291,0.0039572688281998
184,128,0,30.4,0.0032696748696079,0.0039572687245077
184.4,128,0,30.8,0.0032696880647867,0.0039572686208156
184.8,128,0,31.2,0.0032697012599656,0.0039572685171235
185.2,128,0,31.6,0.0032697144551444,0.0039572684134314
185.6,128,0,32,0.0032697276503232,0.0039572683097393
186,128,0,32.4,0.0032697408455021,0.0039572682060472
186.4,128,0,32.8,0.0032697540406809,0.0039572681023551
186.8,128,0,33.2,0.0032697672358597,0.003957267998663
187.2,128,0,33.6,0.0032697804310386,0.0039572678949709
187.6,128,0,34,0.0032697882824177,0.0039572679193237
188,128,0,34.4,0.003269788688385,0.003957268122079
188.4,128,0,34.8,0.0032697890943524,0.0039572683248343
188.8,128,0,35.2,0.0032697895003197,0.0039572685275896
189.2,128,0,35.6,0.0032697899062871,0.0039572687303449
189.6,128,0,36,0.0032697903122545,0.0039572689331002
190,128,0,36.4,0.0032697907182218,0.0039572691358555
190.4,128,0,36.8,0.0032697911241892,0.0039572693386108
190.8,128,0,37.2,0.0032697915301565,0.0039572695413661
191.2,128,0,37.6,0.0032697918798494,0.0039572678589509
191.6,128,0,38,0.0032697922107924,0.0039572655484231
192,128,0,38.4,0.0032697925417354,0.0039572632378953
192.4,128,0,38.8,0.0032697928726783,0.0039572609273675
192.8,128,0,39.2,0.0032697928718861,0.003957261936989
193.2,128,0,39.6,0.0032697924407309,0.0039572672538677
193.6,128,0,40,0.0032697920095757,0.0039572725707464
194,128,0,40.4,0.0032697915784206,0.0039572778876251
194.4,128,0,40.8,0.0032697911472654,0.0039572832045038
194.8,128,0,41.2,0.0032697907161103,0.0039572885213825
195.2,128,0,41.6,0.0032697903032978,0.0039572926622378
195.6,128,0,42,0.0032697899333782,0.0039572940530654
196,128,0,42.4,0.0032697895634586,0.0039572954438931
196.4,128,0,42.8,0.0032697891935389,0.0039572968347207
196.8,128,0,43.2,0.0032697888236193,0.0039572982255484
197.2,128,0,43.6,0.0032697884536997,0.003957299616376
197.6,128,0,44,0.0032697880837801,0.0039573010072037
198,128,0,44.4,0.0032697877138604,0.0039573023980314
198.4,128,0,44.8,0.0032697873439408,0.003957303788859
198.8,128,0,45.2,0.0032697876095233,0.0039573113703664
199.2,128,0,45.6,0.0032697879062635,0.0039573192553944
199.6,128,0,46,0.0032697882030037,0.0039573271404223
200,128,0,46.4,0.003269788499744,0.0039573350254503
200.4,128,0,46.8,0.0032697895641868,0.0039573209158855
200.8,128,0,47.2,0.003269791013755,0.0039572957725226
201.2,128,0,47.6,0.0032697924633232,0.0039572706291598
201.6,128,0,48,0.0032697939128914,0.003957245485797
202,128,0,48.4,0.0032697953624596,0.0039572203424342
202.4,128,0,48.8,0.0032697968120278,0.0039571951990714
202.8,128,0,49.2,0.003269798261596,0.0039571700557085
203.2,128,0,49.6,0.0032697997111642,0.0039571449123457
203.6,128,0,50,0.0032698011607324,0.0039571197689829
204,128,0,50.4,0.0032698026103006,0.0039570946256201
204.4,128,0,50.8,0.0032698040598688,0.0039570694822573
204.8,128,0,51.2,0.003269805509437,0.0039570443388944
205.2,128,0,51.6,0.0032698069590052,0.0039570191955316
205.6,128,0,52,0.0032698108801042,0.0039570423342886
206,128,0,52.4,0.0032698180463231,0.0039571288674674
206.4,128,0,52.8,0.003269825212542,0.0039572154006462
206.8,128,0,53.2,0.0032698323787608,0.003957301933825
207.2,128,0,53.6,0.0032698395449797,0.0039573884670038
207.6,128,0,54,0.0032698467111986,0.0039574750001827
208,128,0,54.4,0.0032698538774174,0.0039575615333615
208.4,128,0,54.8,0.0032698610436363,0.0039576480665403
208.8,128,0,55.2,0.0032698682098551,0.0039577345997191
209.2,128,0,55.6,0.003269875376074,0.0039578211328979
209.6,128,0,56,0.0032698825422929,0.0039579076660768
210,128,0,56.4,0.0032698897085117,0.0039579941992556
