x,y,z,id,xi,xv
153.6,128,0,0,-8.8305671677138e-129,-8.8305671677138e-129
154,128,0,0.40000000000001,0.00019535033125747,0.00054584055366474
154.4,128,0,0.80000000000001,0.00039070066251497,0.0010916811073295
154.8,128,0,1.2,0.0005860509937724,0.0016375216609942
155.2,128,0,1.6,0.00078140132502984,0.0021833622146589
155.6,128,0,2,0.00097675165628731,0.0027292027683236
156,128,0,2.4,0.0011721019875448,0.0032750433219883
156.4,128,0,2.8,0.0013365100160932,0.0035225242579326
156.8,128,0,3.2,0.0014595151649261,0.0034248499429201
157.2,128,0,3.6,0.0015777294501452,0.0033552130385632
157.6,128,0,4,0.0016959437353643,0.0032855761342063
158,128,0,4.4,0.0018141580205833,0.0032159392298494
158.4,128,0,4.8,0.0019142755902112,0.0031826289988668
158.8,128,0,5.2,0.0019966603357285,0.0031849149790433
159.2,128,0,5.6,0.0020790450812457,0.0031872009592197
159.6,128,0,6,0.0021433285876593,0.0031973749488934
160,128,0,6.4,0.0022013709951228,0.0032102686334735
160.4,128,0,6.8,0.0022594134025863,0.0032231623180536
160.8,128,0,7.2,0.0023174558100498,0.0032360560026338
161.2,128,0,7.6,0.002366142458833,0.0032346194471339
161.6,128,0,8,0.0024107402370341,0.0032269199578516
162,128,0,8.4,0.0024553380152352,0.0032192204685694
162.4,128,0,8.8,0.0024840153151913,0.0032166582935187
162.8,128,0,9.2,0.0025088922834317,0.0032153224320189
163.2,128,0,9.6,0.0025337692516722,0.003213986570519
163.6,128,0,10,0.0025586462199126,0.0032126507090191
164,128,0,10.4,0.002583523188153,0.0032113148475193
164.4,128,0,10.8,0.0026068302826807,0.0032105893923838
164.8,128,0,11.2,0.0026237809528712,0.003212335474824
165.2,128,0,11.6,0.0026407316230616,0.0032140815572643
165.6,128,0,12,0.0026570865199828,0.0032156204222926
166,128,0,12.4,0.002669314180579,0.003215723782786
166.4,128,0,12.8,0.0026815418411752,0.0032158271432795
166.8,128,0,13.2,0.0026937695017714,0.0032159305037729
167.2,128,0,13.6,0.0027037544954074,0.0032159657776899
167.6,128,0,14,0.0027082573516646,0.0032158346158533
168,128,0,14.4,0.0027127602079218,0.0032157034540166
168.4,128,0,14.8,0.002717263064179,0.0032155722921799
168.8,128,0,15.2,0.0027216923434579,0.0032154247457215
