x,y,z,id,xi,xv
153.6,128,0,0,-1.3122929846619e-208,-1.3122929846619e-208
154,128,0,0.40000000000001,0.00036052896929687,0.002639415425271
154.4,128,0,0.80000000000001,0.00072105793859379,0.0052788308505423
154.8,128,0,1.2,0.0010815869078906,0.0079182462758129
155.2,128,0,1.6,0.0014421158771874,0.010557661701084
155.6,128,0,2,0.0018026448464843,0.013197077126355
156,128,0,2.4,0.0021631738157811,0.015836492551625
156.4,128,0,2.8,0.0024852846056187,0.017074513641175
156.8,128,0,3.2,0.0027564966701872,0.016633074117706
157.2,128,0,3.6,0.0030224569506553,0.016243330587284
157.6,128,0,4,0.0032884172311234,0.015853587056862
158,128,0,4.4,0.0035543775115914,0.01546384352644
158.4,128,0,4.8,0.0037948107250115,0.015283350202427
158.8,128,0,5.2,0.0040102301734895,0.015307899450182
159.2,128,0,5.6,0.0042256496219674,0.015332448697937
159.6,128,0,6,0.0044130778972078,0.01537774941915
160,128,0,6.4,0.0045908551380132,0.015430205009623
160.4,128,0,6.8,0.0047686323788187,0.015482660600095
160.8,128,0,7.2,0.004946409619624,0.015535116190568
161.2,128,0,7.6,0.005108573440821,0.015533343288272
161.6,128,0,8,0.0052639135233661,0.015507870192719
162,128,0,8.4,0.0054192536059113,0.015482397097166
162.4,128,0,8.8,0.005543182888051,0.015473266056483
162.8,128,0,9.2,0.005659614188085,0.015468035980863
163.2,128,0,9.6,0.005776045488119,0.015462805905243
163.6,128,0,10,0.005892476788153,0.015457575829623
164,128,0,10.4,0.006008908088187,0.015452345754003
164.4,128,0,10.8,0.0061215751214649,0.015449155265326
164.8,128,0,11.2,0.0062190006250413,0.015454223071551
165.2,128,0,11.6,0.0063164261286177,0.015459290877776
165.6,128,0,12,0.0064123961713711,0.015463811513221
166,128,0,12.4,0.0064982834677381,0.015464541607476
166.4,128,0,12.8,0.0065841707641051,0.015465271701731
166.8,128,0,13.2,0.0066700580604721,0.015466001795986
167.2,128,0,13.6,0.0067473001386473,0.015466396943727
167.6,128,0,14,0.0068034092199756,0.015465973323976
168,128,0,14.4,0.0068595183013038,0.015465549704225
168.4,128,0,14.8,0.0069156273826321,0.015465126084473
168.8,128,0,15.2,0.0069715020948485,0.015464659554044
169.2,128,0,15.6,0.0070252543510703,0.015463804422809
169.6,128,0,16,0.0070790066072922,0.015462949291574
170,128,0,16.4,0.0071327588635141,0.015462094160339
170.4,128,0,16.8,0.0071865111197359,0.015461239029103
170.8,128,0,17.2,0.0072218900013396,0.01546119124931
171.2,128,0,17.6,0.0072535113715568,0.015461308579753
171.6,128,0,18,0.007285132741774,0.015461425910196
172,128,0,18.4,0.0073167541119912,0.015461543240639
172.4,128,0,18.8,0.0073483754822084,0.015461660571082
172.8,128,0,19.2,0.0073799968524256,0.015461777901525
173.2,128,0,19.6,0.0074116370546496,0.01546189516414
173.6,128,0,20,0.0074457040485223,0.015462003686034
174,128,0,20.4,0.0074797710423951,0.015462112207928
174.4,128,0,20.8,0.0075138380362678,0.015462220729823
174.8,128,0,21.2,0.0075417503008882,0.015462263206145
175.2,128,0,21.6,0.0075642323102314,0.015462251305242
175.6,128,0,22,0.0075809838325356,0.015462224764924
176,128,0,22.4,0.0075977353548397,0.015462198224607
176.4,128,0,22.8,0.0076144868771439,0.015462171684289
176.8,128,0,23.2,0.0076314355558567,0.015462143283091
177.2,128,0,23.6,0.0076488774814992,0.015462110226334
177.6,128,0,24,0.0076663194071416,0.015462077169578
178,128,0,24.4,0.0076837613327841,0.015462044112821
178.4,128,0,24.8,0.0077012032584266,0.015462011056065
178.8,128,0,25.2,0.0077129575318949,0.015462005090768
179.2,128,0,25.6,0.0077226042614829,0.015462009164137
179.6,128,0,26,0.0077322509910709,0.015462013237505
180,128,0,26.4,0.007741897720659,0.015462017310874
180.4,128,0,26.8,0.007751544450247,0.015462021384243
180.8,128,0,27.2,0.007761191179835,0.015462025457612
181.2,128,0,27.6,0.0077710350329739,0.015462029317843
181.6,128,0,28,0.0077811420740236,0.015462032893505
182,128,0,28.4,0.0077912491150733,0.015462036469166
182.4,128,0,28.8,0.0078010928935572,0.015462039776881
182.8,128,0,29.2,0.0078061531706105,0.015462038215969
183.2,128,0,29.6,0.0078110689095626,0.015462037587297
183.6,128,0,30,0.0078158323764861,0.015462037940748
184,128,0,30.4,0.0078205958434096,0.015462038294198
184.4,128,0,30.8,0.0078253593103331,0.015462038647649
184.8,128,0,31.2,0.0078301227772566,0.0154620390011
185.2,128,0,31.6,0.0078348862441802,0.015462039354551
185.6,128,0,32,0.0078396497111037,0.015462039708002
186,128,0,32.4,0.0078444131780272,0.015462040061452
186.4,128,0,32.8,0.0078491766449507,0.015462040414903
186.8,128,0,33.2,0.0078539401118742,0.015462040768354
187.2,128,0,33.6,0.0078587035787978,0.015462041121805
187.6,128,0,34,0.007862291545072,0.015462041423901
188,128,0,34.4,0.0078642417092729,0.015462041654446
188.4,128,0,34.8,0.0078661918734738,0.01546204188499
188.8,128,0,35.2,0.0078681420376748,0.015462042115535
189.2,128,0,35.6,0.0078700922018757,0.01546204234608
189.6,128,0,36,0.0078720423660766,0.015462042576624
190,128,0,36.4,0.0078739925302775,0.015462042807169
190.4,128,0,36.8,0.0078759426944785,0.015462043037714
190.8,128,0,37.2,0.0078778928586794,0.015462043268258
191.2,128,0,37.6,0.0078797042209447,0.015462037056769
191.6,128,0,38,0.007881469336337,0.015462028698883
192,128,0,38.4,0.0078832344517294,0.015462020340997
192.4,128,0,38.8,0.0078849995671218,0.015462011983111
192.8,128,0,39.2,0.0078862741054796,0.015462015752662
193.2,128,0,39.6,0.0078869122141868,0.015462035255236
193.6,128,0,40,0.007887550322894,0.015462054757811
194,128,0,40.4,0.0078881884316011,0.015462074260386
194.4,128,0,40.8,0.0078888265403083,0.015462093762961
194.8,128,0,41.2,0.0078894646490155,0.015462113265535
195.2,128,0,41.6,0.0078901255013809,0.015462128617434
195.6,128,0,42,0.0078908395377939,0.015462134263342
196,128,0,42.4,0.0078915535742069,0.015462139909251
196.4,128,0,42.8,0.0078922676106199,0.015462145555159
196.8,128,0,43.2,0.0078929816470329,0.015462151201067
197.2,128,0,43.6,0.0078936956834459,0.015462156846975
197.6,128,0,44,0.0078944097198589,0.015462162492883
198,128,0,44.4,0.0078951237562719,0.015462168138791
198.4,128,0,44.8,0.0078958377926849,0.015462173784699
198.8,128,0,45.2,0.0078960488399508,0.015462200079464
199.2,128,0,45.6,0.0078962352263445,0.015462227386614
199.6,128,0,46,0.0078964216127383,0.015462254693764
200,128,0,46.4,0.007896607999132,0.015462282000915
200.4,128,0,46.8,0.0078967758392995,0.015462229146229
200.8,128,0,47.2,0.0078969343755749,0.015462136077591
201.2,128,0,47.6,0.0078970929118504,0.015462043008953
201.6,128,0,48,0.0078972514481258,0.015461949940316
202,128,0,48.4,0.0078974099844013,0.015461856871678
202.4,128,0,48.8,0.0078975685206768,0.01546176380304
202.8,128,0,49.2,0.0078977270569522,0.015461670734402
203.2,128,0,49.6,0.0078978855932277,0.015461577665764
203.6,128,0,50,0.0078980441295031,0.015461484597127
204,128,0,50.4,0.0078982026657786,0.015461391528489
204.4,128,0,50.8,0.0078983612020541,0.015461298459851
204.8,128,0,51.2,0.0078985197383295,0.015461205391213
205.2,128,0,51.6,0.007898678274605,0.015461112322575
205.6,128,0,52,0.0078987222199426,0.015461197621071
206,128,0,52.4,0.0078986157073822,0.015461517115608
206.4,128,0,52.8,0.0078985091948218,0.015461836610145
206.8,128,0,53.2,0.0078984026822614,0.015462156104682
207.2,128,0,53.6,0.007898296169701,0.015462475599218
207.6,128,0,54,0.0078981896571406,0.015462795093755
