x,y,z,id,xi,xv
153.6,128,0,0,4.6597456517662e-34,4.6597456517662e-34
154,128,0,0.40000000000001,3.0842575533452e-05,3.7260657164403e-05
154.4,128,0,0.80000000000001,6.1685151066908e-05,7.4521314328809e-05
154.8,128,0,1.2,9.2527726600354e-05,0.00011178197149321
155.2,128,0,1.6,0.0001233703021338,0.00014904262865761
155.6,128,0,2,0.00015421287766725,0.00018630328582201
156,128,0,2.4,0.0001850554532007,0.00022356394298641
156.4,128,0,2.8,0.00020413197912082,0.00024030255947012
156.8,128,0,3.2,0.00020782775954108,0.0002335651556502
157.2,128,0,3.6,0.00021020016914818,0.00022911973725964
157.6,128,0,4,0.00021257257875528,0.00022467431886907
158,128,0,4.4,0.00021494498836237,0.00022022890047851
158.4,128,0,4.8,0.00021633237606059,0.00021805068014295
158.8,128,0,5.2,0.00021675454881872,0.00021809406870272
159.2,128,0,5.6,0.00021717672157684,0.00021813745726249
159.6,128,0,6,0.00021720349834081,0.00021883027817389
160,128,0,6.4,0.00021709394711586,0.00021974701588706
160.4,128,0,6.8,0.0002169843958909,0.00022066375360022
160.8,128,0,7.2,0.00021687484466595,0.00022158049131338
161.2,128,0,7.6,0.00021685430406674,0.00022146401776335
161.6,128,0,8,0.000216872664955,0.00022089598627092
162,128,0,8.4,0.00021689102584327,0.00022032795477849
162.4,128,0,8.8,0.00021689618094348,0.00022014054344403
162.8,128,0,9.2,0.00021689818372788,0.00022004398885618
163.2,128,0,9.6,0.00021690018651229,0.00021994743426833
163.6,128,0,10,0.00021690218929669,0.00021985087968048
164,128,0,10.4,0.0002169041920811,0.00021975432509263
164.4,128,0,10.8,0.00021690584179152,0.00021970323243583
164.8,128,0,11.2,0.00021690606190406,0.00021983621530219
165.2,128,0,11.6,0.00021690628201661,0.00021996919816855
165.6,128,0,12,0.00021690647443011,0.0002200861729789
166,128,0,12.4,0.00021690647495768,0.00022009225152446
166.4,128,0,12.8,0.00021690647548525,0.00022009833007001
166.8,128,0,13.2,0.00021690647601283,0.00022010440861556
167.2,128,0,13.6,0.00021690647264983,0.00022010588210464
167.6,128,0,14,0.00021690645977646,0.00022009609866051
168,128,0,14.4,0.00021690644690309,0.00022008631521637
168.4,128,0,14.8,0.00021690643402973,0.00022007653177224
168.8,128,0,15.2,0.00021690642120522,0.00022006547577361
169.2,128,0,15.6,0.00021690640882319,0.00022004289547082
169.6,128,0,16,0.00021690639644117,0.00022002031516803
170,128,0,16.4,0.00021690638405915,0.00021999773486524
170.4,128,0,16.8,0.00021690637167712,0.00021997515456245
170.8,128,0,17.2,0.00021690636990119,0.0002199740222096
171.2,128,0,17.6,0.0002169063702943,0.00021997727614495
171.6,128,0,18,0.0002169063706874,0.00021998053008031
172,128,0,18.4,0.00021690637108051,0.00021998378401566
172.4,128,0,18.8,0.00021690637147361,0.00021998703795101
172.8,128,0,19.2,0.00021690637186672,0.00021999029188636
173.2,128,0,19.6,0.0002169063722574,0.00021999354387045
173.6,128,0,20,0.00021690637233521,0.00021999654440569
174,128,0,20.4,0.00021690637241303,0.00021999954494092
174.4,128,0,20.8,0.00021690637249085,0.00022000254547615
174.8,128,0,21.2,0.00021690637266792,0.00022000367985942
175.2,128,0,21.6,0.0002169063729035,0.00022000328067756
175.6,128,0,22,0.00021690637288165,0.00022000250264356
176,128,0,22.4,0.0002169063728598,0.00022000172460955
176.4,128,0,22.8,0.00021690637283795,0.00022000094657554
176.8,128,0,23.2,0.0002169063727307,0.0002200001105294
177.2,128,0,23.6,0.00021690637240978,0.00021999912934817
177.6,128,0,24,0.00021690637208886,0.00021999814816694
178,128,0,24.4,0.00021690637176794,0.00021999716698571
178.4,128,0,24.8,0.00021690637144702,0.00021999618580448
178.8,128,0,25.2,0.00021690637154136,0.00021999601840698
179.2,128,0,25.6,0.00021690637178956,0.00021999615255481
179.6,128,0,26,0.00021690637203777,0.00021999628670263
180,128,0,26.4,0.00021690637228597,0.00021999642085046
180.4,128,0,26.8,0.00021690637253418,0.00021999655499829
180.8,128,0,27.2,0.00021690637278238,0.00021999668914611
181.2,128,0,27.6,0.00021690637294769,0.00021999681528632
181.6,128,0,28,0.00021690637300232,0.00021999693073523
182,128,0,28.4,0.00021690637305695,0.00021999704618413
182.4,128,0,28.8,0.00021690637314533,0.00021999715334535
182.8,128,0,29.2,0.00021690637384676,0.00021999710991857
183.2,128,0,29.6,0.00021690637442628,0.00021999708240246
183.6,128,0,30,0.00021690637487736,0.00021999707164836
184,128,0,30.4,0.00021690637532845,0.00021999706089426
184.4,128,0,30.8,0.00021690637577954,0.00021999705014016
184.8,128,0,31.2,0.00021690637623062,0.00021999703938606
185.2,128,0,31.6,0.00021690637668171,0.00021999702863197
185.6,128,0,32,0.0002169063771328,0.00021999701787787
186,128,0,32.4,0.00021690637758388,0.00021999700712377
186.4,128,0,32.8,0.00021690637803497,0.00021999699636967
186.8,128,0,33.2,0.00021690637848605,0.00021999698561557
187.2,128,0,33.6,0.00021690637893714,0.00021999697486147
187.6,128,0,34,0.00021690637518692,0.00021999697455629
188,128,0,34.4,0.00021690636558312,0.0002199969888094
188.4,128,0,34.8,0.00021690635597931,0.0002199970030625
188.8,128,0,35.2,0.0002169063463755,0.0002199970173156
189.2,128,0,35.6,0.00021690633677169,0.0002199970315687
189.6,128,0,36,0.00021690632716788,0.0002199970458218
190,128,0,36.4,0.00021690631756407,0.0002199970600749
190.4,128,0,36.8,0.00021690630796027,0.000219997074328
190.8,128,0,37.2,0.00021690629835646,0.0002199970885811
191.2,128,0,37.6,0.00021690628997955,0.00021999699361234
191.6,128,0,38,0.00021690628201144,0.00021999686225238
192,128,0,38.4,0.00021690627404332,0.00021999673089242
192.4,128,0,38.8,0.0002169062660752,0.00021999659953246
192.8,128,0,39.2,0.00021690628958975,0.00021999665677648
193.2,128,0,39.6,0.00021690635394703,0.00021999695869799
193.6,128,0,40,0.0002169064183043,0.0002199972606195
194,128,0,40.4,0.00021690648266157,0.00021999756254101
194.4,128,0,40.8,0.00021690654701884,0.00021999786446253
194.8,128,0,41.2,0.00021690661137611,0.00021999816638404
195.2,128,0,41.6,0.00021690667078158,0.0002199984007936
195.6,128,0,42,0.0002169067186077,0.00021999847733238
196,128,0,42.4,0.00021690676643382,0.00021999855387116
196.4,128,0,42.8,0.00021690681425994,0.00021999863040994
196.8,128,0,43.2,0.00021690686208606,0.00021999870694872
197.2,128,0,43.6,0.00021690690991218,0.0002199987834875
197.6,128,0,44,0.00021690695773829,0.00021999886002628
198,128,0,44.4,0.00021690700556441,0.00021999893656506
198.4,128,0,44.8,0.00021690705339053,0.00021999901310384
198.8,128,0,45.2,0.00021690696355317,0.0002199994500469
199.2,128,0,45.6,0.00021690686696635,0.0002199999046601
199.6,128,0,46,0.00021690677037954,0.00022000035927329
200,128,0,46.4,0.00021690667379272,0.00022000081388648
200.4,128,0,46.8,0.0002169063929765,0.0002200000183857
200.8,128,0,47.2,0.00021690601973983,0.00021999859575327
201.2,128,0,47.6,0.00021690564650316,0.00021999717312085
201.6,128,0,48,0.00021690527326649,0.00021999575048842
202,128,0,48.4,0.00021690490002983,0.000219994327856
202.4,128,0,48.8,0.00021690452679316,0.00021999290522357
202.8,128,0,49.2,0.00021690415355649,0.00021999148259114
203.2,128,0,49.6,0.00021690378031982,0.00021999005995872
203.6,128,0,50,0.00021690340708315,0.00021998863732629
204,128,0,50.4,0.00021690303384649,0.00021998721469386
204.4,128,0,50.8,0.00021690266060982,0.00021998579206144
204.8,128,0,51.2,0.00021690228737315,0.00021998436942901
205.2,128,0,51.6,0.00021690191413648,0.00021998294679658
205.6,128,0,52,0.00021690241308027,0.0002199842572784
206,128,0,52.4,0.00021690405719697,0.00021998915633912
206.4,128,0,52.8,0.00021690570131368,0.00021999405539985
206.8,128,0,53.2,0.00021690734543038,0.00021999895446058
207.2,128,0,53.6,0.00021690898954708,0.00022000385352131
207.6,128,0,54,0.00021691063366379,0.00022000875258204
208,128,0,54.4,0.00021691227778049,0.00022001365164276
208.4,128,0,54.8,0.00021691392189719,0.00022001855070349
208.8,128,0,55.2,0.0002169155660139,0.00022002344976422
209.2,128,0,55.6,0.0002169172101306,0.00022002834882495
209.6,128,0,56,0.0002169188542473,0.00022003324788567
210,128,0,56.4,0.00021692049836401,0.0002200381469464
210.4,128,0,56.8,0.00021692214248071,0.00022004304600713
210.8,128,0,57.2,0.00021692378659741,0.00022004794506786
211.2,128,0,57.6,0.00021692566758355,0.00022005347740047
211.6,128,0,58,0.00021691400464873,0.00022003528479323
212,128,0,58.4,0.00021690280417725,0.00022001646978007
212.4,128,0,58.8,0.00021689160370578,0.00021999765476691
212.8,128,0,59.2,0.0002168804032343,0.00021997883975375
213.2,128,0,59.6,0.00021686920276282,0.00021996002474059
213.6,128,0,60,0.00021685800229135,0.00021994120972743
214,128,0,60.4,0.00021684680181987,0.00021992239471427
214.4,128,0,60.8,0.00021683560134839,0.0002199035797011
214.8,128,0,61.2,0.00021682440087691,0.00021988476468794
215.2,128,0,61.6,0.00021681320040544,0.00021986594967478
215.6,128,0,62,0.00021680199993396,0.00021984713466162
216,128,0,62.4,0.00021679079946248,0.00021982831964846
216.4,128,0,62.8,0.000216779598991,0.0002198095046353
216.8,128,0,63.2,0.00021676839851953,0.00021979068962214
217.2,128,0,63.6,0.00021675719804805,0.00021977187460898
217.6,128,0,64,0.00021674599757657,0.00021975305959582
218,128,0,64.4,0.00021674141290678,0.00021976151907646
218.4,128,0,64.8,0.00021674522998995,0.00021980461586482
218.8,128,0,65.2,0.00021674904707311,0.00021984771265318
219.2,128,0,65.6,0.00021674207729857,0.00021983811073276
219.6,128,0,66,0.0002167144499385,0.00021972758710625
220,128,0,66.4,0.00021668682257843,0.00021961706347973
220.4,128,0,66.8,0.00021665919521836,0.00021950653985322
220.8,128,0,67.2,0.00021663156785828,0.0002193960162267
221.2,128,0,67.6,0.00021660394049821,0.00021928549260019
221.6,128,0,68,0.00021657631313814,0.00021917496897367
222,128,0,68.4,0.00021655887091052,0.00021908770233318
222.4,128,0,68.8,0.00021658309107453,0.00021909556863921
222.8,128,0,69.2,0.00021660731123854,0.00021910343494523
223.2,128,0,69.6,0.00021663153140254,0.00021911130125126
223.6,128,0,70,0.00021665575156655,0.00021911916755728
224,128,0,70.4,0.00021667997173056,0.0002191270338633
224.4,128,0,70.8,0.00021670419189457,0.00021913490016933
224.8,128,0,71.2,0.00021672841205858,0.00021914276647535
225.2,128,0,71.6,0.00021675263222259,0.00021915063278138
225.6,128,0,72,0.00021677685238659,0.0002191584990874
226,128,0,72.4,0.0002168010725506,0.00021916636539342
226.4,128,0,72.8,0.00021682529271461,0.00021917423169945
226.8,128,0,73.2,0.00021691625373512,0.00021937756085941
227.2,128,0,73.6,0.00021708962225083,0.00021982223550159
227.6,128,0,74,0.00021726299076653,0.00022026691014377
228,128,0,74.4,0.00021743635928224,0.00022071158478595
228.4,128,0,74.8,0.00021760972779794,0.00022115625942813
228.8,128,0,75.2,0.00021778309631365,0.00022160093407031
229.2,128,0,75.6,0.00021795646482936,0.00022204560871249
229.6,128,0,76,0.00021812983334506,0.00022249028335467
230,128,0,76.4,0.00021830320186077,0.00022293495799685
