x,y,z,id,xi,xv
0,128,0,0,7.56309256379e-06,0.0013221109198506
1,128,0,1,7.5630925784284e-06,0.001322110916224
2,128,0,2,7.5630925930667e-06,0.0013221109125975
3,128,0,3,7.563092607705e-06,0.0013221109089709
4,128,0,4,7.5630926223434e-06,0.0013221109053443
5,128,0,5,7.563092621996e-06,0.0013221109051345
6,128,0,6,7.5630926216486e-06,0.0013221109049247
7,128,0,7,7.5630926213012e-06,0.0013221109047149
8,128,0,8,7.5630926209538e-06,0.0013221109045051
9,128,0,9,7.563092618227e-06,0.0013221109054932
10,128,0,10,7.5630926155001e-06,0.0013221109064814
11,128,0,11,7.5630926127733e-06,0.0013221109074696
12,128,0,12,7.5630926100465e-06,0.0013221109084577
13,128,0,13,7.5630926107768e-06,0.001322110908193
14,128,0,14,7.5630926115071e-06,0.0013221109079283
15,128,0,15,7.5630926122374e-06,0.0013221109076636
16,128,0,16,7.5630926129677e-06,0.0013221109073988
17,128,0,17,7.5630926127734e-06,0.0013221109074695
18,128,0,18,7.5630926125792e-06,0.0013221109075401
19,128,0,19,7.5630926123849e-06,0.0013221109076107
20,128,0,20,7.5630926121906e-06,0.0013221109076813
21,128,0,21,7.5630926122421e-06,0.0013221109076625
22,128,0,22,7.5630926122935e-06,0.0013221109076437
23,128,0,23,7.5630926123449e-06,0.0013221109076249
24,128,0,24,7.5630926123963e-06,0.0013221109076062
25,128,0,25,7.5630926123829e-06,0.0013221109076112
26,128,0,26,7.5630926123696e-06,0.0013221109076162
27,128,0,27,7.5630926123562e-06,0.0013221109076213
28,128,0,28,7.5630926123428e-06,0.0013221109076263
29,128,0,29,7.5630926123467e-06,0.0013221109076249
30,128,0,30,7.5630926123505e-06,0.0013221109076235
31,128,0,31,7.5630926123543e-06,0.0013221109076222
32,128,0,32,7.5630926123582e-06,0.0013221109076208
33,128,0,33,7.5630926123567e-06,0.0013221109076212
34,128,0,34,7.5630926123553e-06,0.0013221109076216
35,128,0,35,7.5630926123539e-06,0.001322110907622
36,128,0,36,7.5630926123525e-06,0.0013221109076223
37,128,0,37,7.563092612351e-06,0.0013221109076228
38,128,0,38,7.5630926123496e-06,0.0013221109076232
39,128,0,39,7.5630926123482e-06,0.0013221109076236
40,128,0,40,7.5630926123467e-06,0.0013221109076241
41,128,0,41,7.5630926123521e-06,0.0013221109076223
42,128,0,42,7.5630926123574e-06,0.0013221109076205
43,128,0,43,7.5630926123627e-06,0.0013221109076187
