x,y,z,id,xi,xv
0,128,0,0,1.6094734458612e-05,0.0006212236440139
1,128,0,1,1.6094734620909e-05,0.00062122363708368
2,128,0,2,1.6094734783207e-05,0.00062122363015345
3,128,0,3,1.6094734945505e-05,0.00062122362322322
4,128,0,4,1.6094735107802e-05,0.000621223616293
5,128,0,5,1.6094735113868e-05,0.0006212236158971
6,128,0,6,1.6094735119935e-05,0.0006212236155012
7,128,0,7,1.6094735126001e-05,0.00062122361510529
8,128,0,8,1.6094735132067e-05,0.00062122361470939
9,128,0,9,1.6094735091356e-05,0.00062122361659238
10,128,0,10,1.6094735050646e-05,0.00062122361847536
11,128,0,11,1.6094735009935e-05,0.00062122362035835
12,128,0,12,1.6094734969224e-05,0.00062122362224133
13,128,0,13,1.6094734980127e-05,0.00062122362173698
14,128,0,14,1.6094734991031e-05,0.00062122362123263
15,128,0,15,1.6094735001934e-05,0.00062122362072829
16,128,0,16,1.6094735012837e-05,0.00062122362022394
17,128,0,17,1.6094735009931e-05,0.00062122362035839
18,128,0,18,1.6094735007026e-05,0.00062122362049285
19,128,0,19,1.609473500412e-05,0.00062122362062731
20,128,0,20,1.6094735001214e-05,0.00062122362076177
21,128,0,21,1.6094735001983e-05,0.00062122362072615
22,128,0,22,1.6094735002751e-05,0.00062122362069053
23,128,0,23,1.609473500352e-05,0.0006212236206549
24,128,0,24,1.6094735004288e-05,0.00062122362061928
25,128,0,25,1.6094735004087e-05,0.00062122362062871
26,128,0,26,1.6094735003885e-05,0.00062122362063814
27,128,0,27,1.6094735003684e-05,0.00062122362064757
28,128,0,28,1.6094735003482e-05,0.00062122362065699
29,128,0,29,1.6094735003538e-05,0.00062122362065439
30,128,0,30,1.6094735003595e-05,0.00062122362065178
31,128,0,31,1.6094735003651e-05,0.00062122362064917
32,128,0,32,1.6094735003707e-05,0.00062122362064657
33,128,0,33,1.6094735003696e-05,0.0006212236206471
34,128,0,34,1.6094735003684e-05,0.00062122362064763
35,128,0,35,1.6094735003672e-05,0.00062122362064817
36,128,0,36,1.6094735003661e-05,0.0006212236206487
37,128,0,37,1.6094735003632e-05,0.00062122362064994
38,128,0,38,1.6094735003602e-05,0.00062122362065117
39,128,0,39,1.6094735003573e-05,0.00062122362065241
40,128,0,40,1.6094735003544e-05,0.00062122362065364
41,128,0,41,1.6094735003626e-05,0.00062122362064995
42,128,0,42,1.6094735003708e-05,0.00062122362064626
43,128,0,43,1.6094735003789e-05,0.00062122362064257
44,128,0,44,1.6094735003871e-05,0.00062122362063889
45,128,0,45,1.6094735003562e-05,0.00062122362065284
46,128,0,46,1.6094735003253e-05,0.0006212236206668
47,128,0,47,1.6094735002945e-05,0.00062122362068076
48,128,0,48,1.6094735002636e-05,0.00062122362069472
49,128,0,49,1.6094735004032e-05,0.00062122362062959
50,128,0,50,1.6094735005427e-05,0.00062122362056445
51,128,0,51,1.6094735006823e-05,0.00062122362049932
52,128,0,52,1.6094735008218e-05,0.00062122362043419
53,128,0,53,1.6094735004108e-05,0.00062122362062034
54,128,0,54,1.6094734999997e-05,0.00062122362080649
55,128,0,55,1.6094734995887e-05,0.00062122362099263
56,128,0,56,1.6094734991776e-05,0.00062122362117878
57,128,0,57,1.609473499677e-05,0.00062122362095333
58,128,0,58,1.6094735001764e-05,0.00062122362072787
59,128,0,59,1.6094735006759e-05,0.00062122362050241
60,128,0,60,1.6094735011753e-05,0.00062122362027696
61,128,0,61,1.6094735007689e-05,0.00062122362046051
62,128,0,62,1.6094735003625e-05,0.00062122362064407
63,128,0,63,1.6094734999561e-05,0.00062122362082763
64,128,0,64,1.6094734995497e-05,0.00062122362101119
65,128,0,65,1.6094734998605e-05,0.00062122362087067
66,128,0,66,1.6094735001713e-05,0.00062122362073016
67,128,0,67,1.6094735004822e-05,0.00062122362058964
68,128,0,68,1.609473500793e-05,0.00062122362044913
69,128,0,69,1.6094735007966e-05,0.00062122362044765
70,128,0,70,1.6094735008001e-05,0.00062122362044617
71,128,0,71,1.6094735008037e-05,0.00062122362044469
72,128,0,72,1.6094735008072e-05,0.00062122362044321
73,128,0,73,1.6094735007087e-05,0.00062122362048763
74,128,0,74,1.6094735006102e-05,0.00062122362053205
75,128,0,75,1.6094735005117e-05,0.00062122362057647
76,128,0,76,1.6094735004131e-05,0.00062122362062089
77,128,0,77,1.6094735004728e-05,0.00062122362059394
78,128,0,78,1.6094735005324e-05,0.00062122362056698
79,128,0,79,1.609473500592e-05,0.00062122362054002
80,128,0,80,1.6094735006517e-05,0.00062122362051307
81,128,0,81,1.6094735006261e-05,0.00062122362052472
82,128,0,82,1.6094735006004e-05,0.00062122362053636
83,128,0,83,1.6094735005748e-05,0.00062122362054801
84,128,0,84,1.6094735005492e-05,0.00062122362055966
85,128,0,85,1.6094735005567e-05,0.00062122362055627
86,128,0,86,1.6094735005643e-05,0.00062122362055287
87,128,0,87,1.6094735005719e-05,0.00062122362054948
88,128,0,88,1.6094735005794e-05,0.00062122362054609
89,128,0,89,1.6094735005776e-05,0.00062122362054692
90,128,0,90,1.6094735005758e-05,0.00062122362054775
91,128,0,91,1.6094735005739e-05,0.00062122362054859
92,128,0,92,1.6094735005721e-05,0.00062122362054942
93,128,0,93,1.6094735005724e-05,0.00062122362054928
94,128,0,94,1.6094735005726e-05,0.00062122362054915
95,128,0,95,1.6094735005729e-05,0.00062122362054901
