x,y,z,id,xi,xv
0,128,0,0,1.9256302616898e-05,0.00051921397163765
1,128,0,1,1.9256302863836e-05,0.0005192139636425
2,128,0,2,1.9256303110774e-05,0.00051921395564735
3,128,0,3,1.9256303357712e-05,0.0005192139476522
4,128,0,4,1.925630360465e-05,0.00051921393965705
5,128,0,5,1.9256303609949e-05,0.00051921393919426
6,128,0,6,1.9256303615247e-05,0.00051921393873147
7,128,0,7,1.9256303620546e-05,0.00051921393826868
8,128,0,8,1.9256303625844e-05,0.00051921393780588
9,128,0,9,1.9256303568055e-05,0.00051921393998463
10,128,0,10,1.9256303510266e-05,0.00051921394216338
11,128,0,11,1.9256303452477e-05,0.00051921394434213
12,128,0,12,1.9256303394687e-05,0.00051921394652088
13,128,0,13,1.9256303410163e-05,0.00051921394593731
14,128,0,14,1.9256303425639e-05,0.00051921394535375
15,128,0,15,1.9256303441115e-05,0.00051921394477018
16,128,0,16,1.9256303456591e-05,0.00051921394418661
17,128,0,17,1.9256303452468e-05,0.00051921394434218
18,128,0,18,1.9256303448344e-05,0.00051921394449775
19,128,0,19,1.9256303444221e-05,0.00051921394465332
20,128,0,20,1.9256303440098e-05,0.00051921394480889
21,128,0,21,1.9256303441186e-05,0.00051921394476769
22,128,0,22,1.9256303442275e-05,0.00051921394472649
23,128,0,23,1.9256303443363e-05,0.00051921394468528
24,128,0,24,1.9256303444451e-05,0.00051921394464408
25,128,0,25,1.9256303444169e-05,0.00051921394465497
26,128,0,26,1.9256303443887e-05,0.00051921394466585
27,128,0,27,1.9256303443605e-05,0.00051921394467674
28,128,0,28,1.9256303443322e-05,0.00051921394468763
29,128,0,29,1.9256303443403e-05,0.0005192139446846
30,128,0,30,1.9256303443483e-05,0.00051921394468157
31,128,0,31,1.9256303443564e-05,0.00051921394467853
32,128,0,32,1.9256303443644e-05,0.0005192139446755
33,128,0,33,1.9256303443627e-05,0.00051921394467614
34,128,0,34,1.9256303443609e-05,0.00051921394467679
35,128,0,35,1.9256303443592e-05,0.00051921394467743
36,128,0,36,1.9256303443574e-05,0.00051921394467807
37,128,0,37,1.9256303443529e-05,0.00051921394467952
38,128,0,38,1.9256303443483e-05,0.00051921394468097
39,128,0,39,1.9256303443438e-05,0.00051921394468242
40,128,0,40,1.9256303443393e-05,0.00051921394468387
41,128,0,41,1.9256303443511e-05,0.00051921394467958
42,128,0,42,1.925630344363e-05,0.00051921394467529
43,128,0,43,1.9256303443749e-05,0.000519213944671
44,128,0,44,1.9256303443868e-05,0.00051921394466671
45,128,0,45,1.9256303443421e-05,0.00051921394468288
46,128,0,46,1.9256303442974e-05,0.00051921394469905
47,128,0,47,1.9256303442526e-05,0.00051921394471522
48,128,0,48,1.9256303442079e-05,0.00051921394473139
49,128,0,49,1.9256303444058e-05,0.00051921394465644
50,128,0,50,1.9256303446036e-05,0.00051921394458148
51,128,0,51,1.9256303448015e-05,0.00051921394450653
52,128,0,52,1.9256303449993e-05,0.00051921394443158
53,128,0,53,1.9256303444048e-05,0.00051921394464698
54,128,0,54,1.9256303438102e-05,0.00051921394486238
55,128,0,55,1.9256303432157e-05,0.00051921394507779
56,128,0,56,1.9256303426211e-05,0.00051921394529319
57,128,0,57,1.9256303433448e-05,0.00051921394503215
58,128,0,58,1.9256303440685e-05,0.00051921394477111
59,128,0,59,1.9256303447922e-05,0.00051921394451007
60,128,0,60,1.9256303455158e-05,0.00051921394424902
61,128,0,61,1.9256303449271e-05,0.00051921394446153
62,128,0,62,1.9256303443384e-05,0.00051921394467404
63,128,0,63,1.9256303437497e-05,0.00051921394488655
64,128,0,64,1.925630343161e-05,0.00051921394509906
65,128,0,65,1.925630343611e-05,0.00051921394493641
66,128,0,66,1.925630344061e-05,0.00051921394477375
67,128,0,67,1.925630344511e-05,0.00051921394461109
68,128,0,68,1.925630344961e-05,0.00051921394444843
69,128,0,69,1.9256303449667e-05,0.00051921394444668
70,128,0,70,1.9256303449723e-05,0.00051921394444492
71,128,0,71,1.9256303449779e-05,0.00051921394444316
72,128,0,72,1.9256303449835e-05,0.0005192139444414
73,128,0,73,1.9256303448404e-05,0.00051921394449287
74,128,0,74,1.9256303446973e-05,0.00051921394454434
75,128,0,75,1.9256303445542e-05,0.00051921394459581
76,128,0,76,1.9256303444111e-05,0.00051921394464728
77,128,0,77,1.9256303444974e-05,0.00051921394461607
78,128,0,78,1.9256303445838e-05,0.00051921394458487
79,128,0,79,1.9256303446701e-05,0.00051921394455366
80,128,0,80,1.9256303447564e-05,0.00051921394452245
81,128,0,81,1.9256303447196e-05,0.00051921394453592
82,128,0,82,1.9256303446827e-05,0.00051921394454938
83,128,0,83,1.9256303446458e-05,0.00051921394456285
84,128,0,84,1.925630344609e-05,0.00051921394457632
