x,y,z,id,xi,xv
0,128,0,0,1.1123397343812e-05,0.00089890703858646
1,128,0,1,1.1123397401062e-05,0.00089890703347943
2,128,0,2,1.1123397458313e-05,0.00089890702837241
3,128,0,3,1.1123397515563e-05,0.00089890702326538
4,128,0,4,1.1123397572813e-05,0.00089890701815835
5,128,0,5,1.1123397574931e-05,0.00089890701786687
6,128,0,6,1.1123397577048e-05,0.00089890701757538
7,128,0,7,1.1123397579165e-05,0.00089890701728389
8,128,0,8,1.1123397581283e-05,0.0008989070169924
9,128,0,9,1.1123397566946e-05,0.00089890701837974
10,128,0,10,1.1123397552609e-05,0.00089890701976707
11,128,0,11,1.1123397538272e-05,0.00089890702115441
12,128,0,12,1.1123397523935e-05,0.00089890702254175
13,128,0,13,1.1123397527775e-05,0.00089890702217016
14,128,0,14,1.1123397531615e-05,0.00089890702179856
15,128,0,15,1.1123397535454e-05,0.00089890702142696
16,128,0,16,1.1123397539294e-05,0.00089890702105537
17,128,0,17,1.1123397538271e-05,0.00089890702115443
18,128,0,18,1.1123397537248e-05,0.00089890702125349
19,128,0,19,1.1123397536225e-05,0.00089890702135255
20,128,0,20,1.1123397535202e-05,0.00089890702145161
21,128,0,21,1.1123397535473e-05,0.00089890702142536
22,128,0,22,1.1123397535743e-05,0.00089890702139911
23,128,0,23,1.1123397536014e-05,0.00089890702137286
24,128,0,24,1.1123397536285e-05,0.0008989070213466
25,128,0,25,1.1123397536213e-05,0.00089890702135357
26,128,0,26,1.1123397536142e-05,0.00089890702136054
27,128,0,27,1.1123397536071e-05,0.0008989070213675
28,128,0,28,1.1123397536e-05,0.00089890702137447
29,128,0,29,1.1123397536019e-05,0.00089890702137256
30,128,0,30,1.1123397536039e-05,0.00089890702137066
31,128,0,31,1.1123397536059e-05,0.00089890702136875
32,128,0,32,1.1123397536078e-05,0.00089890702136684
33,128,0,33,1.1123397536074e-05,0.00089890702136725
34,128,0,34,1.112339753607e-05,0.00089890702136767
35,128,0,35,1.1123397536065e-05,0.00089890702136808
36,128,0,36,1.1123397536061e-05,0.00089890702136849
37,128,0,37,1.1123397536052e-05,0.00089890702136934
38,128,0,38,1.1123397536042e-05,0.00089890702137019
39,128,0,39,1.1123397536032e-05,0.00089890702137104
40,128,0,40,1.1123397536023e-05,0.00089890702137188
41,128,0,41,1.1123397536052e-05,0.00089890702136918
42,128,0,42,1.112339753608e-05,0.00089890702136647
43,128,0,43,1.1123397536109e-05,0.00089890702136376
44,128,0,44,1.1123397536138e-05,0.00089890702136105
45,128,0,45,1.1123397536029e-05,0.00089890702137132
46,128,0,46,1.112339753592e-05,0.0008989070213816
47,128,0,47,1.1123397535811e-05,0.00089890702139187
48,128,0,48,1.1123397535702e-05,0.00089890702140214
49,128,0,49,1.1123397536196e-05,0.0008989070213533
50,128,0,50,1.112339753669e-05,0.00089890702130447
51,128,0,51,1.1123397537184e-05,0.00089890702125563
52,128,0,52,1.1123397537678e-05,0.00089890702120679
53,128,0,53,1.1123397536232e-05,0.00089890702134358
54,128,0,54,1.1123397534786e-05,0.00089890702148036
55,128,0,55,1.112339753334e-05,0.00089890702161715
56,128,0,56,1.1123397531894e-05,0.00089890702175394
57,128,0,57,1.112339753365e-05,0.00089890702158862
58,128,0,58,1.1123397535406e-05,0.0008989070214233
59,128,0,59,1.1123397537162e-05,0.00089890702125799
60,128,0,60,1.1123397538919e-05,0.00089890702109267
61,128,0,61,1.1123397537489e-05,0.0008989070212273
62,128,0,62,1.112339753606e-05,0.00089890702136194
63,128,0,63,1.1123397534631e-05,0.00089890702149657
64,128,0,64,1.1123397533202e-05,0.0008989070216312
65,128,0,65,1.1123397534295e-05,0.00089890702152808
66,128,0,66,1.1123397535389e-05,0.00089890702142497
67,128,0,67,1.1123397536482e-05,0.00089890702132185
68,128,0,68,1.1123397537575e-05,0.00089890702121873
69,128,0,69,1.1123397537588e-05,0.00089890702121769
70,128,0,70,1.11233975376e-05,0.00089890702121665
