x,y,z,id,xi,xv
0,128,0,0,3.0282233718923e-05,0.00033013492603018
1,128,0,1,3.0282234676425e-05,0.00033013491476096
2,128,0,2,3.0282235633927e-05,0.00033013490349175
3,128,0,3,3.0282236591428e-05,0.00033013489222254
4,128,0,4,3.028223754893e-05,0.00033013488095332
5,128,0,5,3.0282237590811e-05,0.00033013488030386
6,128,0,6,3.0282237632692e-05,0.00033013487965441
7,128,0,7,3.0282237674573e-05,0.00033013487900495
8,128,0,8,3.0282237716454e-05,0.00033013487835549
9,128,0,9,3.0282237469832e-05,0.00033013488142347
10,128,0,10,3.028223722321e-05,0.00033013488449145
11,128,0,11,3.0282236976588e-05,0.00033013488755943
12,128,0,12,3.0282236729966e-05,0.00033013489062741
13,128,0,13,3.0282236796016e-05,0.00033013488980568
14,128,0,14,3.0282236862067e-05,0.00033013488898396
15,128,0,15,3.0282236928117e-05,0.00033013488816224
16,128,0,16,3.0282236994168e-05,0.00033013488734051
17,128,0,17,3.0282236976563e-05,0.00033013488755955
18,128,0,18,3.0282236958958e-05,0.00033013488777859
19,128,0,19,3.0282236941354e-05,0.00033013488799764
20,128,0,20,3.0282236923749e-05,0.00033013488821668
21,128,0,21,3.0282236928402e-05,0.00033013488815871
22,128,0,22,3.0282236933055e-05,0.00033013488810073
23,128,0,23,3.0282236937708e-05,0.00033013488804276
24,128,0,24,3.0282236942361e-05,0.00033013488798479
25,128,0,25,3.0282236941143e-05,0.00033013488800007
26,128,0,26,3.0282236939926e-05,0.00033013488801536
27,128,0,27,3.0282236938708e-05,0.00033013488803064
28,128,0,28,3.028223693749e-05,0.00033013488804592
29,128,0,29,3.0282236937834e-05,0.00033013488804164
30,128,0,30,3.0282236938179e-05,0.00033013488803736
31,128,0,31,3.0282236938523e-05,0.00033013488803308
32,128,0,32,3.0282236938868e-05,0.00033013488802879
33,128,0,33,3.0282236938796e-05,0.00033013488802967
34,128,0,34,3.0282236938725e-05,0.00033013488803055
35,128,0,35,3.0282236938654e-05,0.00033013488803143
36,128,0,36,3.0282236938583e-05,0.00033013488803231
37,128,0,37,3.02822369384e-05,0.00033013488803444
38,128,0,38,3.0282236938217e-05,0.00033013488803658
39,128,0,39,3.0282236938033e-05,0.00033013488803872
40,128,0,40,3.028223693785e-05,0.00033013488804086
41,128,0,41,3.0282236938347e-05,0.00033013488803477
42,128,0,42,3.0282236938843e-05,0.00033013488802869
43,128,0,43,3.028223693934e-05,0.0003301348880226
44,128,0,44,3.0282236939836e-05,0.00033013488801651
45,128,0,45,3.0282236937975e-05,0.00033013488803935
46,128,0,46,3.0282236936115e-05,0.0003301348880622
47,128,0,47,3.0282236934254e-05,0.00033013488808504
48,128,0,48,3.0282236932394e-05,0.00033013488810788
49,128,0,49,3.0282236940887e-05,0.00033013488800297
50,128,0,50,3.0282236949381e-05,0.00033013488789805
51,128,0,51,3.0282236957874e-05,0.00033013488779314
52,128,0,52,3.0282236966368e-05,0.00033013488768822
53,128,0,53,3.0282236941634e-05,0.00033013488799195
54,128,0,54,3.0282236916899e-05,0.00033013488829567
55,128,0,55,3.0282236892165e-05,0.00033013488859939
56,128,0,56,3.0282236867431e-05,0.00033013488890312
57,128,0,57,3.0282236897437e-05,0.0003301348885348
58,128,0,58,3.0282236927443e-05,0.00033013488816648
59,128,0,59,3.0282236957449e-05,0.00033013488779816
60,128,0,60,3.0282236987455e-05,0.00033013488742984
61,128,0,61,3.0282236963034e-05,0.00033013488772964
62,128,0,62,3.0282236938613e-05,0.00033013488802944
63,128,0,63,3.0282236914191e-05,0.00033013488832924
64,128,0,64,3.028223688977e-05,0.00033013488862904
65,128,0,65,3.0282236908454e-05,0.00033013488839962
66,128,0,66,3.0282236927137e-05,0.0003301348881702
67,128,0,67,3.0282236945821e-05,0.00033013488794078
68,128,0,68,3.0282236964505e-05,0.00033013488771136
69,128,0,69,3.0282236964723e-05,0.00033013488770879
70,128,0,70,3.0282236964942e-05,0.00033013488770623
71,128,0,71,3.028223696516e-05,0.00033013488770366
72,128,0,72,3.0282236965379e-05,0.00033013488770109
73,128,0,73,3.0282236959451e-05,0.00033013488777377
74,128,0,74,3.0282236953524e-05,0.00033013488784644
75,128,0,75,3.0282236947596e-05,0.00033013488791911
76,128,0,76,3.0282236941668e-05,0.00033013488799178
77,128,0,77,3.0282236945252e-05,0.00033013488794777
78,128,0,78,3.0282236948835e-05,0.00033013488790376
79,128,0,79,3.0282236952419e-05,0.00033013488785975
80,128,0,80,3.0282236956002e-05,0.00033013488781574
81,128,0,81,3.0282236954466e-05,0.00033013488783469
82,128,0,82,3.028223695293e-05,0.00033013488785363
83,128,0,83,3.0282236951393e-05,0.00033013488787258
84,128,0,84,3.0282236949857e-05,0.00033013488789152
85,128,0,85,3.0282236950312e-05,0.00033013488788597
86,128,0,86,3.0282236950768e-05,0.00033013488788041
87,128,0,87,3.0282236951224e-05,0.00033013488787486
88,128,0,88,3.0282236951679e-05,0.0003301348878693
89,128,0,89,3.028223695157e-05,0.00033013488787065
90,128,0,90,3.0282236951461e-05,0.00033013488787199
91,128,0,91,3.0282236951352e-05,0.00033013488787334
92,128,0,92,3.0282236951243e-05,0.00033013488787468
93,128,0,93,3.0282236951261e-05,0.00033013488787445
94,128,0,94,3.0282236951278e-05,0.00033013488787422
95,128,0,95,3.0282236951296e-05,0.00033013488787399
96,128,0,96,3.0282236951313e-05,0.00033013488787376
97,128,0,97,3.0282236951305e-05,0.00033013488787385
98,128,0,98,3.0282236951298e-05,0.00033013488787394
99,128,0,99,3.028223695129e-05,0.00033013488787402
100,128,0,100,3.0282236951283e-05,0.00033013488787411
101,128,0,101,3.0282236951258e-05,0.0003301348878744
102,128,0,102,3.0282236951233e-05,0.00033013488787469
103,128,0,103,3.0282236951208e-05,0.00033013488787497
104,128,0,104,3.0282236951183e-05,0.00033013488787526
105,128,0,105,3.0282236951212e-05,0.00033013488787488
106,128,0,106,3.0282236951242e-05,0.00033013488787449
107,128,0,107,3.0282236951271e-05,0.00033013488787411
108,128,0,108,3.02822369513e-05,0.00033013488787372
109,128,0,109,3.0282236951139e-05,0.00033013488787572
110,128,0,110,3.0282236950978e-05,0.00033013488787772
111,128,0,111,3.0282236950818e-05,0.00033013488787972
112,128,0,112,3.0282236950657e-05,0.00033013488788172
113,128,0,113,3.0282236951269e-05,0.00033013488787412
114,128,0,114,3.0282236951882e-05,0.00033013488786652
115,128,0,115,3.0282236952494e-05,0.00033013488785892
116,128,0,116,3.0282236953107e-05,0.00033013488785133
117,128,0,117,3.0282236950614e-05,0.00033013488788194
118,128,0,118,3.0282236948122e-05,0.00033013488791255
119,128,0,119,3.028223694563e-05,0.00033013488794317
120,128,0,120,3.0282236943137e-05,0.00033013488797378
121,128,0,121,3.0282236952375e-05,0.00033013488786022
122,128,0,122,3.0282236961613e-05,0.00033013488774666
123,128,0,123,3.028223697085e-05,0.00033013488763311
124,128,0,124,3.0282236980088e-05,0.00033013488751955
125,128,0,125,3.0282236945728e-05,0.00033013488794209
126,128,0,126,3.0282236911368e-05,0.00033013488836463
127,128,0,127,3.0282236877008e-05,0.00033013488878718
128,128,0,128,3.0282236842648e-05,0.00033013488920972
129,128,0,129,3.0282236971568e-05,0.0003301348876247
130,128,0,130,3.0282237100487e-05,0.00033013488603969
131,128,0,131,3.0282237229407e-05,0.00033013488445467
132,128,0,132,3.0282237358327e-05,0.00033013488286965
133,128,0,133,3.0282237382504e-05,0.00033013488257102
