x,y,z,id,xi,xv
0,128,0,0,6.9536623425441e-06,0.0014379914930122
1,128,0,1,6.953662357083e-06,0.0014379914896973
2,128,0,2,6.9536623716219e-06,0.0014379914863824
3,128,0,3,6.9536623861608e-06,0.0014379914830676
4,128,0,4,6.9536624006997e-06,0.0014379914797527
5,128,0,5,6.953662401241e-06,0.0014379914795626
6,128,0,6,6.9536624017824e-06,0.0014379914793725
7,128,0,7,6.9536624023237e-06,0.0014379914791824
8,128,0,8,6.953662402865e-06,0.0014379914789923
9,128,0,9,6.9536623992205e-06,0.0014379914798937
10,128,0,10,6.953662395576e-06,0.0014379914807951
11,128,0,11,6.9536623919315e-06,0.0014379914816965
12,128,0,12,6.9536623882869e-06,0.0014379914825979
13,128,0,13,6.953662389263e-06,0.0014379914823565
14,128,0,14,6.953662390239e-06,0.001437991482115
15,128,0,15,6.953662391215e-06,0.0014379914818736
16,128,0,16,6.953662392191e-06,0.0014379914816322
17,128,0,17,6.9536623919307e-06,0.0014379914816966
18,128,0,18,6.9536623916704e-06,0.001437991481761
19,128,0,19,6.9536623914101e-06,0.0014379914818255
20,128,0,20,6.9536623911497e-06,0.0014379914818899
21,128,0,21,6.953662391219e-06,0.0014379914818727
22,128,0,22,6.9536623912882e-06,0.0014379914818556
23,128,0,23,6.9536623913575e-06,0.0014379914818384
24,128,0,24,6.9536623914267e-06,0.0014379914818213
25,128,0,25,6.9536623914086e-06,0.0014379914818258
26,128,0,26,6.9536623913905e-06,0.0014379914818303
27,128,0,27,6.9536623913724e-06,0.0014379914818349
28,128,0,28,6.9536623913543e-06,0.0014379914818394
29,128,0,29,6.9536623913591e-06,0.0014379914818382
30,128,0,30,6.9536623913639e-06,0.001437991481837
31,128,0,31,6.9536623913687e-06,0.0014379914818358
32,128,0,32,6.9536623913735e-06,0.0014379914818346
33,128,0,33,6.9536623913721e-06,0.0014379914818349
34,128,0,34,6.9536623913707e-06,0.0014379914818353
35,128,0,35,6.9536623913693e-06,0.0014379914818356
36,128,0,36,6.953662391368e-06,0.0014379914818359
37,128,0,37,6.9536623913662e-06,0.0014379914818363
38,128,0,38,6.9536623913644e-06,0.0014379914818367
39,128,0,39,6.9536623913626e-06,0.0014379914818372
40,128,0,40,6.9536623913608e-06,0.0014379914818376
41,128,0,41,6.9536623913676e-06,0.0014379914818359
42,128,0,42,6.9536623913744e-06,0.0014379914818343
43,128,0,43,6.9536623913812e-06,0.0014379914818326
44,128,0,44,6.953662391388e-06,0.001437991481831
45,128,0,45,6.9536623913613e-06,0.0014379914818374
46,128,0,46,6.9536623913346e-06,0.0014379914818439
47,128,0,47,6.9536623913078e-06,0.0014379914818504
48,128,0,48,6.9536623912811e-06,0.0014379914818568
49,128,0,49,6.9536623914116e-06,0.0014379914818239
50,128,0,50,6.9536623915421e-06,0.0014379914817911
51,128,0,51,6.9536623916726e-06,0.0014379914817582
52,128,0,52,6.9536623918031e-06,0.0014379914817253
53,128,0,53,6.9536623914376e-06,0.0014379914818137
54,128,0,54,6.9536623910721e-06,0.001437991481902
55,128,0,55,6.9536623907066e-06,0.0014379914819904
56,128,0,56,6.9536623903411e-06,0.0014379914820788
57,128,0,57,6.9536623907827e-06,0.0014379914819725
58,128,0,58,6.9536623912242e-06,0.0014379914818663
59,128,0,59,6.9536623916658e-06,0.00143799148176
60,128,0,60,6.9536623921074e-06,0.0014379914816537
61,128,0,61,6.9536623917478e-06,0.0014379914817403
62,128,0,62,6.9536623913882e-06,0.0014379914818269
