x,y,z,id,xi,xv
0,128,0,0,4.4519514335701e-06,0.0022461060938427
1,128,0,1,4.4519514365597e-06,0.0022461060921144
2,128,0,2,4.4519514395492e-06,0.0022461060903861
3,128,0,3,4.4519514425387e-06,0.0022461060886579
4,128,0,4,4.4519514455283e-06,0.0022461060869296
5,128,0,5,4.4519514456189e-06,0.0022461060868295
6,128,0,6,4.4519514457095e-06,0.0022461060867294
7,128,0,7,4.4519514458001e-06,0.0022461060866293
8,128,0,8,4.4519514458907e-06,0.0022461060865293
9,128,0,9,4.4519514451632e-06,0.0022461060870002
10,128,0,10,4.4519514444358e-06,0.0022461060874712
11,128,0,11,4.4519514437084e-06,0.0022461060879421
12,128,0,12,4.4519514429809e-06,0.002246106088413
13,128,0,13,4.4519514431757e-06,0.0022461060882869
14,128,0,14,4.4519514433705e-06,0.0022461060881608
15,128,0,15,4.4519514435653e-06,0.0022461060880347
16,128,0,16,4.4519514437601e-06,0.0022461060879085
17,128,0,17,4.451951443708e-06,0.0022461060879423
18,128,0,18,4.4519514436559e-06,0.002246106087976
19,128,0,19,4.4519514436038e-06,0.0022461060880097
20,128,0,20,4.4519514435517e-06,0.0022461060880435
21,128,0,21,4.4519514435657e-06,0.0022461060880344
22,128,0,22,4.4519514435798e-06,0.0022461060880253
23,128,0,23,4.4519514435939e-06,0.0022461060880162
24,128,0,24,4.451951443608e-06,0.0022461060880071
25,128,0,25,4.4519514436044e-06,0.0022461060880095
26,128,0,26,4.4519514436007e-06,0.0022461060880119
27,128,0,27,4.451951443597e-06,0.0022461060880143
28,128,0,28,4.4519514435934e-06,0.0022461060880167
29,128,0,29,4.4519514435942e-06,0.0022461060880161
30,128,0,30,4.451951443595e-06,0.0022461060880155
31,128,0,31,4.4519514435958e-06,0.002246106088015
32,128,0,32,4.4519514435966e-06,0.0022461060880144
33,128,0,33,4.4519514435961e-06,0.0022461060880147
34,128,0,34,4.4519514435956e-06,0.002246106088015
35,128,0,35,4.4519514435951e-06,0.0022461060880153
36,128,0,36,4.4519514435945e-06,0.0022461060880156
37,128,0,37,4.4519514435944e-06,0.0022461060880157
38,128,0,38,4.4519514435944e-06,0.0022461060880158
39,128,0,39,4.4519514435943e-06,0.0022461060880159
40,128,0,40,4.4519514435942e-06,0.0022461060880159
41,128,0,41,4.4519514435952e-06,0.0022461060880152
42,128,0,42,4.4519514435962e-06,0.0022461060880145
43,128,0,43,4.4519514435972e-06,0.0022461060880139
44,128,0,44,4.4519514435983e-06,0.0022461060880132
45,128,0,45,4.4519514435935e-06,0.0022461060880162
46,128,0,46,4.4519514435887e-06,0.0022461060880193
47,128,0,47,4.4519514435839e-06,0.0022461060880224
48,128,0,48,4.4519514435791e-06,0.0022461060880255
49,128,0,49,4.4519514436067e-06,0.0022461060880077
50,128,0,50,4.4519514436343e-06,0.0022461060879899
51,128,0,51,4.4519514436619e-06,0.0022461060879722
52,128,0,52,4.4519514436895e-06,0.0022461060879544
53,128,0,53,4.4519514436167e-06,0.0022461060880002
54,128,0,54,4.4519514435439e-06,0.0022461060880461
55,128,0,55,4.451951443471e-06,0.0022461060880919
56,128,0,56,4.4519514433982e-06,0.0022461060881378
57,128,0,57,4.4519514434859e-06,0.0022461060880827
58,128,0,58,4.4519514435737e-06,0.0022461060880277
59,128,0,59,4.4519514436614e-06,0.0022461060879727
60,128,0,60,4.4519514437492e-06,0.0022461060879176
61,128,0,61,4.4519514436773e-06,0.0022461060879627
62,128,0,62,4.4519514436055e-06,0.0022461060880077
63,128,0,63,4.4519514435336e-06,0.0022461060880527
64,128,0,64,4.4519514434618e-06,0.0022461060880978
65,128,0,65,4.451951443517e-06,0.0022461060880632
66,128,0,66,4.4519514435721e-06,0.0022461060880286
67,128,0,67,4.4519514436273e-06,0.002246106087994
68,128,0,68,4.4519514436825e-06,0.0022461060879594
69,128,0,69,4.4519514436828e-06,0.0022461060879592
70,128,0,70,4.4519514436831e-06,0.002246106087959
71,128,0,71,4.4519514436833e-06,0.0022461060879588
72,128,0,72,4.4519514436836e-06,0.0022461060879587
73,128,0,73,4.4519514436666e-06,0.0022461060879694
74,128,0,74,4.4519514436496e-06,0.0022461060879801
75,128,0,75,4.4519514436325e-06,0.0022461060879908
76,128,0,76,4.4519514436155e-06,0.0022461060880015
77,128,0,77,4.4519514436254e-06,0.0022461060879952
78,128,0,78,4.4519514436353e-06,0.0022461060879889
79,128,0,79,4.4519514436451e-06,0.0022461060879826
80,128,0,80,4.451951443655e-06,0.0022461060879763
81,128,0,81,4.451951443651e-06,0.0022461060879789
82,128,0,82,4.451951443647e-06,0.0022461060879815
83,128,0,83,4.451951443643e-06,0.0022461060879841
