x,y,z,id,xi,xv
0,128,0,0,2.0493038470242e-05,2.049519056584e-05
1,128,0,1,2.0493035185138e-05,2.049518728033e-05
2,128,0,2,2.0493031900034e-05,2.049518399482e-05
3,128,0,3,2.049302861493e-05,2.049518070931e-05
4,128,0,4,2.0493025329826e-05,2.04951774238e-05
5,128,0,5,2.0493027653283e-05,2.0495179747863e-05
6,128,0,6,2.0493029976739e-05,2.0495182071926e-05
7,128,0,7,2.0493032300196e-05,2.0495184395989e-05
8,128,0,8,2.0493034623653e-05,2.0495186720051e-05
9,128,0,9,2.0493033806249e-05,2.0495185902295e-05
10,128,0,10,2.0493032988846e-05,2.0495185084539e-05
11,128,0,11,2.0493032171443e-05,2.0495184266782e-05
12,128,0,12,2.0493031354039e-05,2.0495183449026e-05
13,128,0,13,2.0493032919764e-05,2.0495185015132e-05
14,128,0,14,2.0493034485488e-05,2.0495186581239e-05
15,128,0,15,2.0493036051212e-05,2.0495188147346e-05
16,128,0,16,2.0493037616937e-05,2.0495189713453e-05
17,128,0,17,2.0493037365904e-05,2.0495189462353e-05
18,128,0,18,2.0493037114871e-05,2.0495189211253e-05
19,128,0,19,2.0493036863838e-05,2.0495188960154e-05
20,128,0,20,2.0493036612805e-05,2.0495188709054e-05
21,128,0,21,2.0493038475091e-05,2.0495190571742e-05
22,128,0,22,2.0493040337377e-05,2.0495192434429e-05
23,128,0,23,2.0493042199663e-05,2.0495194297117e-05
24,128,0,24,2.0493044061949e-05,2.0495196159804e-05
25,128,0,25,2.049304066797e-05,2.0495192765099e-05
26,128,0,26,2.0493037273991e-05,2.0495189370394e-05
27,128,0,27,2.0493033880012e-05,2.0495185975688e-05
28,128,0,28,2.0493030486033e-05,2.0495182580983e-05
29,128,0,29,2.0493030434587e-05,2.0495182529526e-05
30,128,0,30,2.0493030383141e-05,2.049518247807e-05
31,128,0,31,2.0493030331695e-05,2.0495182426613e-05
32,128,0,32,2.049303028025e-05,2.0495182375157e-05
33,128,0,33,2.0493030579282e-05,2.0495182674253e-05
34,128,0,34,2.0493030878315e-05,2.049518297335e-05
35,128,0,35,2.0493031177348e-05,2.0495183272447e-05
36,128,0,36,2.0493031476381e-05,2.0495183571543e-05
37,128,0,37,2.0493034339463e-05,2.0495186435238e-05
38,128,0,38,2.0493037202546e-05,2.0495189298932e-05
39,128,0,39,2.0493040065629e-05,2.0495192162627e-05
40,128,0,40,2.0493042928711e-05,2.0495195026322e-05
41,128,0,41,2.0493042757467e-05,2.0495194855041e-05
42,128,0,42,2.0493042586222e-05,2.049519468376e-05
43,128,0,43,2.0493042414978e-05,2.0495194512479e-05
44,128,0,44,2.0493042243733e-05,2.0495194341198e-05
45,128,0,45,2.049304232689e-05,2.0495194424372e-05
46,128,0,46,2.0493042410047e-05,2.0495194507545e-05
47,128,0,47,2.0493042493203e-05,2.0495194590718e-05
48,128,0,48,2.049304257636e-05,2.0495194673892e-05
49,128,0,49,2.0493038655639e-05,2.0495190752356e-05
50,128,0,50,2.0493034734918e-05,2.049518683082e-05
51,128,0,51,2.0493030814196e-05,2.0495182909284e-05
52,128,0,52,2.0493026893475e-05,2.0495178987748e-05
53,128,0,53,2.0493030915923e-05,2.0495183011036e-05
54,128,0,54,2.0493034938371e-05,2.0495187034323e-05
55,128,0,55,2.0493038960818e-05,2.0495191057611e-05
56,128,0,56,2.0493042983266e-05,2.0495195080898e-05
57,128,0,57,2.0493041755172e-05,2.0495193852553e-05
58,128,0,58,2.0493040527079e-05,2.0495192624208e-05
59,128,0,59,2.0493039298985e-05,2.0495191395864e-05
60,128,0,60,2.0493038070891e-05,2.0495190167519e-05
61,128,0,61,2.0493039150879e-05,2.0495191247727e-05
62,128,0,62,2.0493040230867e-05,2.0495192327935e-05
63,128,0,63,2.0493041310854e-05,2.0495193408144e-05
64,128,0,64,2.0493042390842e-05,2.0495194488352e-05
65,128,0,65,2.0493042171161e-05,2.0495194268633e-05
66,128,0,66,2.0493041951479e-05,2.0495194048915e-05
67,128,0,67,2.0493041731798e-05,2.0495193829196e-05
68,128,0,68,2.0493041512116e-05,2.0495193609477e-05
69,128,0,69,2.0493038944634e-05,2.0495191041445e-05
70,128,0,70,2.0493036377151e-05,2.0495188473413e-05
71,128,0,71,2.0493033809669e-05,2.0495185905381e-05
72,128,0,72,2.0493031242186e-05,2.0495183337349e-05
73,128,0,73,2.0493033812904e-05,2.0495185908614e-05
74,128,0,74,2.0493036383621e-05,2.0495188479878e-05
75,128,0,75,2.0493038954339e-05,2.0495191051143e-05
76,128,0,76,2.0493041525057e-05,2.0495193622407e-05
77,128,0,77,2.0493041890718e-05,2.0495193988148e-05
78,128,0,78,2.0493042256379e-05,2.0495194353889e-05
79,128,0,79,2.0493042622039e-05,2.049519471963e-05
80,128,0,80,2.04930429877e-05,2.0495195085371e-05
81,128,0,81,2.0493040855407e-05,2.0495192952621e-05
82,128,0,82,2.0493038723114e-05,2.0495190819871e-05
83,128,0,83,2.049303659082e-05,2.0495188687121e-05
84,128,0,84,2.0493034458527e-05,2.0495186554371e-05
85,128,0,85,2.049303338079e-05,2.0495185476404e-05
86,128,0,86,2.0493032303053e-05,2.0495184398436e-05
87,128,0,87,2.0493031225316e-05,2.0495183320469e-05
88,128,0,88,2.0493030147579e-05,2.0495182242502e-05
89,128,0,89,2.0493029935926e-05,2.0495182030804e-05
90,128,0,90,2.0493029724273e-05,2.0495181819106e-05
91,128,0,91,2.049302951262e-05,2.0495181607408e-05
92,128,0,92,2.0493029300967e-05,2.049518139571e-05
93,128,0,93,2.0493029785444e-05,2.0495181880289e-05
94,128,0,94,2.049303026992e-05,2.0495182364869e-05
95,128,0,95,2.0493030754396e-05,2.0495182849449e-05
96,128,0,96,2.0493031238873e-05,2.0495183334029e-05
97,128,0,97,2.0493031330055e-05,2.0495183425231e-05
98,128,0,98,2.0493031421236e-05,2.0495183516432e-05
99,128,0,99,2.0493031512418e-05,2.0495183607633e-05
100,128,0,100,2.04930316036e-05,2.0495183698834e-05
101,128,0,101,2.0493032146501e-05,2.0495184241852e-05
102,128,0,102,2.0493032689402e-05,2.0495184784869e-05
103,128,0,103,2.0493033232303e-05,2.0495185327886e-05
104,128,0,104,2.0493033775204e-05,2.0495185870903e-05
105,128,0,105,2.0493034418953e-05,2.0495186514789e-05
106,128,0,106,2.0493035062702e-05,2.0495187158676e-05
107,128,0,107,2.0493035706451e-05,2.0495187802563e-05
108,128,0,108,2.04930363502e-05,2.0495188446449e-05
109,128,0,109,2.04930357478e-05,2.049518784392e-05
110,128,0,110,2.04930351454e-05,2.0495187241391e-05
111,128,0,111,2.0493034543e-05,2.0495186638863e-05
112,128,0,112,2.04930339406e-05,2.0495186036334e-05
113,128,0,113,2.0493035826782e-05,2.0495187922919e-05
114,128,0,114,2.0493037712963e-05,2.0495189809504e-05
115,128,0,115,2.0493039599145e-05,2.049519169609e-05
116,128,0,116,2.0493041485326e-05,2.0495193582675e-05
117,128,0,117,2.0493042190649e-05,2.0495194288146e-05
118,128,0,118,2.0493042895973e-05,2.0495194993617e-05
119,128,0,119,2.0493043601296e-05,2.0495195699088e-05
120,128,0,120,2.049304430662e-05,2.0495196404559e-05
121,128,0,121,2.0493044012634e-05,2.0495196110523e-05
122,128,0,122,2.0493043718649e-05,2.0495195816487e-05
123,128,0,123,2.0493043424663e-05,2.0495195522452e-05
124,128,0,124,2.0493043130678e-05,2.0495195228416e-05
125,128,0,125,2.04930401875e-05,2.0495192284562e-05
126,128,0,126,2.0493037244322e-05,2.0495189340708e-05
127,128,0,127,2.0493034301144e-05,2.0495186396853e-05
128,128,0,128,2.0493031357967e-05,2.0495183452999e-05
129,128,0,129,2.0493031653395e-05,2.0495183748667e-05
130,128,0,130,2.0493031948823e-05,2.0495184044334e-05
131,128,0,131,2.0493032244252e-05,2.0495184340002e-05
132,128,0,132,2.049303253968e-05,2.049518463567e-05
133,128,0,133,2.0493031554166e-05,2.0495183649877e-05
134,128,0,134,2.0493030568653e-05,2.0495182664085e-05
135,128,0,135,2.049302958314e-05,2.0495181678293e-05
136,128,0,136,2.0493028597626e-05,2.04951806925e-05
137,128,0,137,2.0493029032559e-05,2.0495181127461e-05
138,128,0,138,2.0493029467493e-05,2.0495181562422e-05
139,128,0,139,2.0493029902426e-05,2.0495181997383e-05
140,128,0,140,2.0493030337359e-05,2.0495182432343e-05
141,128,0,141,2.0493032743201e-05,2.0495184838717e-05
142,128,0,142,2.0493035149044e-05,2.0495187245091e-05
143,128,0,143,2.0493037554886e-05,2.0495189651465e-05
144,128,0,144,2.0493039960728e-05,2.0495192057838e-05
145,128,0,145,2.0493040445252e-05,2.0495192542462e-05
146,128,0,146,2.0493040929776e-05,2.0495193027086e-05
147,128,0,147,2.04930414143e-05,2.0495193511709e-05
148,128,0,148,2.0493041898824e-05,2.0495193996333e-05
149,128,0,149,2.0493038210286e-05,2.0495190307005e-05
150,128,0,150,2.0493034521749e-05,2.0495186617677e-05
151,128,0,151,2.0493030833212e-05,2.0495182928349e-05
152,128,0,152,2.0493027144674e-05,2.0495179239021e-05
153,128,0,153,2.0493027103365e-05,2.0495179197716e-05
154,128,0,154,2.0493027062056e-05,2.0495179156411e-05
155,128,0,155,2.0493027020748e-05,2.0495179115106e-05
156,128,0,156,2.0493026979439e-05,2.0495179073801e-05
157,128,0,157,2.049302805718e-05,2.049518015172e-05
158,128,0,158,2.0493029134921e-05,2.0495181229639e-05
159,128,0,159,2.0493030212662e-05,2.0495182307558e-05
160,128,0,160,2.0493031290403e-05,2.0495183385477e-05
161,128,0,161,2.0493031072908e-05,2.0495183167947e-05
162,128,0,162,2.0493030855413e-05,2.0495182950417e-05
163,128,0,163,2.0493030637918e-05,2.0495182732887e-05
164,128,0,164,2.0493030420423e-05,2.0495182515356e-05
165,128,0,165,2.0493032692521e-05,2.049518478796e-05
166,128,0,166,2.049303496462e-05,2.0495187060563e-05
167,128,0,167,2.0493037236718e-05,2.0495189333166e-05
168,128,0,168,2.0493039508817e-05,2.049519160577e-05
169,128,0,169,2.0493036751492e-05,2.0495188847847e-05
170,128,0,170,2.0493033994168e-05,2.0495186089924e-05
171,128,0,171,2.0493031236843e-05,2.0495183332001e-05
172,128,0,172,2.0493028479519e-05,2.0495180574079e-05
173,128,0,173,2.0493031505495e-05,2.0495183600707e-05
174,128,0,174,2.049303453147e-05,2.0495186627336e-05
175,128,0,175,2.0493037557446e-05,2.0495189653965e-05
176,128,0,176,2.0493040583421e-05,2.0495192680594e-05
177,128,0,177,2.0493037043579e-05,2.0495189139991e-05
178,128,0,178,2.0493033503736e-05,2.0495185599387e-05
179,128,0,179,2.0493029963894e-05,2.0495182058783e-05
180,128,0,180,2.0493026424052e-05,2.0495178518179e-05
181,128,0,181,2.0493027809784e-05,2.0495179904211e-05
182,128,0,182,2.0493029195516e-05,2.0495181290242e-05
183,128,0,183,2.0493030581248e-05,2.0495182676273e-05
184,128,0,184,2.049303196698e-05,2.0495184062304e-05
185,128,0,185,2.0493033843862e-05,2.0495185939588e-05
186,128,0,186,2.0493035720745e-05,2.0495187816872e-05
187,128,0,187,2.0493037597628e-05,2.0495189694156e-05
