x,y,z,id,xi,xv
0,128,0,0,3.4868989160924e-05,0.00028669851303343
1,128,0,1,3.486899056329e-05,0.00028669850055472
2,128,0,2,3.4868991965656e-05,0.000286698488076
3,128,0,3,3.4868993368022e-05,0.00028669847559729
4,128,0,4,3.4868994770388e-05,0.00028669846311857
5,128,0,5,3.4868994831819e-05,0.00028669846239469
6,128,0,6,3.486899489325e-05,0.0002866984616708
7,128,0,7,3.4868994954681e-05,0.00028669846094692
8,128,0,8,3.4868995016112e-05,0.00028669846022303
9,128,0,9,3.4868994654809e-05,0.00028669846362529
10,128,0,10,3.4868994293506e-05,0.00028669846702754
11,128,0,11,3.4868993932203e-05,0.0002866984704298
12,128,0,12,3.4868993570901e-05,0.00028669847383205
13,128,0,13,3.4868993667665e-05,0.0002866984729208
14,128,0,14,3.4868993764429e-05,0.00028669847200954
15,128,0,15,3.4868993861193e-05,0.00028669847109829
16,128,0,16,3.4868993957957e-05,0.00028669847018703
17,128,0,17,3.4868993932165e-05,0.00028669847042994
18,128,0,18,3.4868993906373e-05,0.00028669847067286
19,128,0,19,3.4868993880581e-05,0.00028669847091577
20,128,0,20,3.4868993854789e-05,0.00028669847115868
21,128,0,21,3.4868993861605e-05,0.00028669847109439
22,128,0,22,3.4868993868422e-05,0.0002866984710301
23,128,0,23,3.4868993875238e-05,0.00028669847096582
24,128,0,24,3.4868993882055e-05,0.00028669847090153
25,128,0,25,3.4868993880273e-05,0.00028669847091847
26,128,0,26,3.486899387849e-05,0.00028669847093541
27,128,0,27,3.4868993876708e-05,0.00028669847095234
28,128,0,28,3.4868993874926e-05,0.00028669847096928
29,128,0,29,3.486899387543e-05,0.00028669847096453
30,128,0,30,3.4868993875935e-05,0.00028669847095978
31,128,0,31,3.4868993876439e-05,0.00028669847095504
32,128,0,32,3.4868993876944e-05,0.00028669847095029
33,128,0,33,3.4868993876839e-05,0.00028669847095126
34,128,0,34,3.4868993876735e-05,0.00028669847095224
35,128,0,35,3.486899387663e-05,0.00028669847095321
36,128,0,36,3.4868993876526e-05,0.00028669847095419
37,128,0,37,3.4868993876256e-05,0.00028669847095657
38,128,0,38,3.4868993875986e-05,0.00028669847095895
39,128,0,39,3.4868993875717e-05,0.00028669847096133
40,128,0,40,3.4868993875447e-05,0.00028669847096371
41,128,0,41,3.4868993876174e-05,0.00028669847095697
42,128,0,42,3.48689938769e-05,0.00028669847095022
43,128,0,43,3.4868993877626e-05,0.00028669847094348
44,128,0,44,3.4868993878353e-05,0.00028669847093673
45,128,0,45,3.4868993875629e-05,0.00028669847096205
46,128,0,46,3.4868993872905e-05,0.00028669847098737
47,128,0,47,3.4868993870181e-05,0.00028669847101269
48,128,0,48,3.4868993867457e-05,0.00028669847103801
49,128,0,49,3.4868993879915e-05,0.00028669847092178
50,128,0,50,3.4868993892373e-05,0.00028669847080556
51,128,0,51,3.4868993904831e-05,0.00028669847068933
52,128,0,52,3.4868993917289e-05,0.00028669847057311
53,128,0,53,3.4868993881061e-05,0.00028669847090984
54,128,0,54,3.4868993844834e-05,0.00028669847124656
55,128,0,55,3.4868993808607e-05,0.00028669847158329
56,128,0,56,3.486899377238e-05,0.00028669847192002
57,128,0,57,3.4868993816319e-05,0.00028669847151165
58,128,0,58,3.4868993860258e-05,0.00028669847110329
59,128,0,59,3.4868993904198e-05,0.00028669847069492
60,128,0,60,3.4868993948137e-05,0.00028669847028656
61,128,0,61,3.4868993912375e-05,0.00028669847061895
62,128,0,62,3.4868993876613e-05,0.00028669847095134
63,128,0,63,3.4868993840851e-05,0.00028669847128373
64,128,0,64,3.4868993805089e-05,0.00028669847161612
65,128,0,65,3.4868993832449e-05,0.00028669847136177
66,128,0,66,3.4868993859809e-05,0.00028669847110742
67,128,0,67,3.4868993887169e-05,0.00028669847085307
68,128,0,68,3.4868993914529e-05,0.00028669847059872
69,128,0,69,3.4868993914851e-05,0.00028669847059585
70,128,0,70,3.4868993915174e-05,0.00028669847059299
71,128,0,71,3.4868993915496e-05,0.00028669847059012
72,128,0,72,3.4868993915818e-05,0.00028669847058725
73,128,0,73,3.4868993907135e-05,0.00028669847066784
74,128,0,74,3.4868993898452e-05,0.00028669847074844
75,128,0,75,3.486899388977e-05,0.00028669847082903
76,128,0,76,3.4868993881087e-05,0.00028669847090962
77,128,0,77,3.4868993886334e-05,0.00028669847086083
78,128,0,78,3.4868993891581e-05,0.00028669847081204
79,128,0,79,3.4868993896829e-05,0.00028669847076325
80,128,0,80,3.4868993902076e-05,0.00028669847071446
81,128,0,81,3.4868993899828e-05,0.00028669847073545
82,128,0,82,3.486899389758e-05,0.00028669847075644
83,128,0,83,3.4868993895332e-05,0.00028669847077743
84,128,0,84,3.4868993893084e-05,0.00028669847079841
85,128,0,85,3.4868993893752e-05,0.00028669847079225
86,128,0,86,3.4868993894419e-05,0.00028669847078609
87,128,0,87,3.4868993895087e-05,0.00028669847077993
88,128,0,88,3.4868993895755e-05,0.00028669847077377
89,128,0,89,3.4868993895596e-05,0.00028669847077525
90,128,0,90,3.4868993895437e-05,0.00028669847077674
91,128,0,91,3.4868993895278e-05,0.00028669847077823
92,128,0,92,3.4868993895119e-05,0.00028669847077971
93,128,0,93,3.4868993895143e-05,0.00028669847077947
94,128,0,94,3.4868993895168e-05,0.00028669847077922
95,128,0,95,3.4868993895192e-05,0.00028669847077897
96,128,0,96,3.4868993895216e-05,0.00028669847077873
97,128,0,97,3.4868993895206e-05,0.00028669847077882
98,128,0,98,3.4868993895195e-05,0.00028669847077892
99,128,0,99,3.4868993895184e-05,0.00028669847077901
100,128,0,100,3.4868993895174e-05,0.00028669847077911
101,128,0,101,3.4868993895137e-05,0.00028669847077943
102,128,0,102,3.48689938951e-05,0.00028669847077975
103,128,0,103,3.4868993895063e-05,0.00028669847078007
104,128,0,104,3.4868993895027e-05,0.00028669847078038
105,128,0,105,3.4868993895069e-05,0.00028669847077996
106,128,0,106,3.4868993895112e-05,0.00028669847077953
107,128,0,107,3.4868993895155e-05,0.00028669847077911
108,128,0,108,3.4868993895197e-05,0.00028669847077868
109,128,0,109,3.4868993894961e-05,0.0002866984707809
110,128,0,110,3.4868993894725e-05,0.00028669847078313
111,128,0,111,3.4868993894489e-05,0.00028669847078535
112,128,0,112,3.4868993894253e-05,0.00028669847078757
113,128,0,113,3.486899389515e-05,0.00028669847077915
114,128,0,114,3.4868993896046e-05,0.00028669847077073
115,128,0,115,3.4868993896942e-05,0.00028669847076231
116,128,0,116,3.4868993897839e-05,0.00028669847075389
117,128,0,117,3.4868993894187e-05,0.00028669847078783
118,128,0,118,3.4868993890536e-05,0.00028669847082177
119,128,0,119,3.4868993886885e-05,0.00028669847085571
120,128,0,120,3.4868993883233e-05,0.00028669847088965
121,128,0,121,3.4868993896765e-05,0.00028669847076377
122,128,0,122,3.4868993910297e-05,0.00028669847063788
123,128,0,123,3.4868993923829e-05,0.00028669847051199
124,128,0,124,3.486899393736e-05,0.00028669847038611
125,128,0,125,3.4868993887032e-05,0.0002866984708545
126,128,0,126,3.4868993836703e-05,0.00028669847132289
127,128,0,127,3.4868993786374e-05,0.00028669847179127
128,128,0,128,3.4868993736046e-05,0.00028669847225966
129,128,0,129,3.4868993924886e-05,0.00028669847050265
130,128,0,130,3.4868994113726e-05,0.00028669846874563
131,128,0,131,3.4868994302566e-05,0.00028669846698861
132,128,0,132,3.4868994491406e-05,0.00028669846523159
133,128,0,133,3.4868994526842e-05,0.00028669846490077
134,128,0,134,3.4868994562278e-05,0.00028669846456995
135,128,0,135,3.4868994597714e-05,0.00028669846423913
136,128,0,136,3.486899463315e-05,0.0002866984639083
137,128,0,137,3.4868994476739e-05,0.00028669846536571
138,128,0,138,3.4868994320329e-05,0.00028669846682311
139,128,0,139,3.4868994163918e-05,0.00028669846828051
140,128,0,140,3.4868994007507e-05,0.00028669846973792
141,128,0,141,3.4868994050859e-05,0.00028669846933387
142,128,0,142,3.4868994094212e-05,0.00028669846892983
143,128,0,143,3.4868994137564e-05,0.00028669846852578
144,128,0,144,3.4868994180917e-05,0.00028669846812174
145,128,0,145,3.4868994163502e-05,0.00028669846828393
146,128,0,146,3.4868994146088e-05,0.00028669846844611
147,128,0,147,3.4868994128674e-05,0.0002866984686083
148,128,0,148,3.486899411126e-05,0.00028669846877049
149,128,0,149,3.4868994137538e-05,0.000286698468526
150,128,0,150,3.4868994163816e-05,0.00028669846828151
151,128,0,151,3.4868994190094e-05,0.00028669846803702
152,128,0,152,3.4868994216372e-05,0.00028669846779253
153,128,0,153,3.4868994129243e-05,0.00028669846860362
154,128,0,154,3.4868994042114e-05,0.00028669846941472
155,128,0,155,3.4868993954985e-05,0.00028669847022581
156,128,0,156,3.4868993867856e-05,0.0002866984710369
