x,y,z,id,xi,xv
0,128,0,0,4.8054010136068e-06,0.0020808919095845
1,128,0,1,4.8054010176853e-06,0.0020808919075682
2,128,0,2,4.8054010217637e-06,0.002080891905552
3,128,0,3,4.8054010258421e-06,0.0020808919035357
4,128,0,4,4.8054010299205e-06,0.0020808919015194
5,128,0,5,4.8054010300453e-06,0.002080891901403
6,128,0,6,4.80540103017e-06,0.0020808919012866
7,128,0,7,4.8054010302948e-06,0.0020808919011703
8,128,0,8,4.8054010304195e-06,0.0020808919010539
9,128,0,9,4.8054010294255e-06,0.0020808919016031
10,128,0,10,4.8054010284315e-06,0.0020808919021523
11,128,0,11,4.8054010274375e-06,0.0020808919027015
12,128,0,12,4.8054010264435e-06,0.0020808919032507
13,128,0,13,4.80540102671e-06,0.0020808919031035
14,128,0,14,4.8054010269764e-06,0.0020808919029563
15,128,0,15,4.8054010272428e-06,0.0020808919028091
16,128,0,16,4.8054010275093e-06,0.0020808919026619
17,128,0,17,4.805401027438e-06,0.0020808919027012
18,128,0,18,4.8054010273668e-06,0.0020808919027406
19,128,0,19,4.8054010272956e-06,0.0020808919027799
20,128,0,20,4.8054010272243e-06,0.0020808919028193
21,128,0,21,4.8054010272435e-06,0.0020808919028087
22,128,0,22,4.8054010272627e-06,0.0020808919027981
23,128,0,23,4.8054010272819e-06,0.0020808919027875
24,128,0,24,4.8054010273011e-06,0.0020808919027769
25,128,0,25,4.8054010272962e-06,0.0020808919027797
26,128,0,26,4.8054010272914e-06,0.0020808919027824
27,128,0,27,4.8054010272865e-06,0.0020808919027851
28,128,0,28,4.8054010272816e-06,0.0020808919027879
29,128,0,29,4.8054010272825e-06,0.0020808919027873
30,128,0,30,4.8054010272834e-06,0.0020808919027868
31,128,0,31,4.8054010272843e-06,0.0020808919027863
32,128,0,32,4.8054010272851e-06,0.0020808919027857
33,128,0,33,4.8054010272846e-06,0.002080891902786
34,128,0,34,4.8054010272841e-06,0.0020808919027862
35,128,0,35,4.8054010272835e-06,0.0020808919027865
36,128,0,36,4.805401027283e-06,0.0020808919027868
37,128,0,37,4.8054010272829e-06,0.0020808919027869
38,128,0,38,4.8054010272827e-06,0.002080891902787
39,128,0,39,4.8054010272826e-06,0.0020808919027871
40,128,0,40,4.8054010272824e-06,0.0020808919027872
41,128,0,41,4.8054010272838e-06,0.0020808919027864
42,128,0,42,4.8054010272853e-06,0.0020808919027855
43,128,0,43,4.8054010272867e-06,0.0020808919027847
44,128,0,44,4.8054010272882e-06,0.0020808919027839
45,128,0,45,4.8054010272817e-06,0.0020808919027874
46,128,0,46,4.8054010272753e-06,0.002080891902791
47,128,0,47,4.8054010272688e-06,0.0020808919027946
48,128,0,48,4.8054010272624e-06,0.0020808919027981
49,128,0,49,4.8054010272993e-06,0.0020808919027776
50,128,0,50,4.8054010273362e-06,0.0020808919027571
51,128,0,51,4.8054010273732e-06,0.0020808919027366
52,128,0,52,4.8054010274101e-06,0.0020808919027161
53,128,0,53,4.8054010273107e-06,0.0020808919027695
54,128,0,54,4.8054010272113e-06,0.0020808919028229
55,128,0,55,4.8054010271119e-06,0.0020808919028763
56,128,0,56,4.8054010270124e-06,0.0020808919029297
57,128,0,57,4.8054010271323e-06,0.0020808919028656
58,128,0,58,4.8054010272521e-06,0.0020808919028015
59,128,0,59,4.8054010273719e-06,0.0020808919027374
60,128,0,60,4.8054010274918e-06,0.0020808919026733
61,128,0,61,4.8054010273937e-06,0.0020808919027258
62,128,0,62,4.8054010272957e-06,0.0020808919027782
63,128,0,63,4.8054010271976e-06,0.0020808919028307
64,128,0,64,4.8054010270995e-06,0.0020808919028831
65,128,0,65,4.8054010271749e-06,0.0020808919028428
66,128,0,66,4.8054010272503e-06,0.0020808919028024
67,128,0,67,4.8054010273257e-06,0.0020808919027621
68,128,0,68,4.8054010274011e-06,0.0020808919027217
69,128,0,69,4.8054010274012e-06,0.0020808919027217
70,128,0,70,4.8054010274013e-06,0.0020808919027216
71,128,0,71,4.8054010274013e-06,0.0020808919027216
