x,y,z,id,xi,xv
0,128,0,0,4.5117908402515e-06,0.0022163149057669
1,128,0,1,4.5117908433703e-06,0.00221631490399
2,128,0,2,4.5117908464892e-06,0.0022163149022131
3,128,0,3,4.511790849608e-06,0.0022163149004362
4,128,0,4,4.5117908527268e-06,0.0022163148986593
5,128,0,5,4.5117908528109e-06,0.0022163148985566
6,128,0,6,4.511790852895e-06,0.0022163148984538
7,128,0,7,4.5117908529791e-06,0.0022163148983511
8,128,0,8,4.5117908530631e-06,0.0022163148982483
9,128,0,9,4.5117908523152e-06,0.0022163148987324
10,128,0,10,4.5117908515673e-06,0.0022163148992165
11,128,0,11,4.5117908508193e-06,0.0022163148997005
12,128,0,12,4.5117908500714e-06,0.0022163149001846
13,128,0,13,4.5117908502716e-06,0.002216314900055
14,128,0,14,4.5117908504719e-06,0.0022163148999253
15,128,0,15,4.5117908506721e-06,0.0022163148997957
16,128,0,16,4.5117908508724e-06,0.0022163148996661
17,128,0,17,4.5117908508188e-06,0.0022163148997007
18,128,0,18,4.5117908507653e-06,0.0022163148997354
19,128,0,19,4.5117908507117e-06,0.0022163148997701
20,128,0,20,4.5117908506581e-06,0.0022163148998048
21,128,0,21,4.5117908506726e-06,0.0022163148997954
22,128,0,22,4.5117908506871e-06,0.002216314899786
23,128,0,23,4.5117908507017e-06,0.0022163148997767
24,128,0,24,4.5117908507162e-06,0.0022163148997673
25,128,0,25,4.5117908507123e-06,0.0022163148997698
26,128,0,26,4.5117908507084e-06,0.0022163148997724
27,128,0,27,4.5117908507045e-06,0.0022163148997749
28,128,0,28,4.5117908507006e-06,0.0022163148997774
29,128,0,29,4.5117908507014e-06,0.0022163148997769
30,128,0,30,4.5117908507022e-06,0.0022163148997763
31,128,0,31,4.511790850703e-06,0.0022163148997757
32,128,0,32,4.5117908507038e-06,0.0022163148997752
33,128,0,33,4.5117908507035e-06,0.0022163148997754
34,128,0,34,4.5117908507031e-06,0.0022163148997756
35,128,0,35,4.5117908507028e-06,0.0022163148997758
36,128,0,36,4.5117908507024e-06,0.002216314899776
37,128,0,37,4.5117908507023e-06,0.0022163148997761
