x,y,z,id,xi,xv
0,128,0,0,6.5387221407818e-06,0.0015292511374503
1,128,0,1,6.5387221518676e-06,0.0015292511343412
2,128,0,2,6.5387221629535e-06,0.001529251131232
3,128,0,3,6.5387221740394e-06,0.0015292511281229
4,128,0,4,6.5387221851252e-06,0.0015292511250137
5,128,0,5,6.5387221853267e-06,0.0015292511248347
6,128,0,6,6.5387221855282e-06,0.0015292511246557
7,128,0,7,6.5387221857297e-06,0.0015292511244766
8,128,0,8,6.5387221859312e-06,0.0015292511242976
9,128,0,9,6.5387221833756e-06,0.0015292511251438
10,128,0,10,6.53872218082e-06,0.00152925112599
11,128,0,11,6.5387221782644e-06,0.0015292511268362
12,128,0,12,6.5387221757088e-06,0.0015292511276824
13,128,0,13,6.5387221763929e-06,0.0015292511274558
14,128,0,14,6.538722177077e-06,0.0015292511272293
15,128,0,15,6.538722177761e-06,0.0015292511270027
16,128,0,16,6.5387221784451e-06,0.0015292511267761
17,128,0,17,6.5387221782629e-06,0.0015292511268365
18,128,0,18,6.5387221780807e-06,0.001529251126897
19,128,0,19,6.5387221778985e-06,0.0015292511269574
20,128,0,20,6.5387221777163e-06,0.0015292511270178
21,128,0,21,6.5387221777647e-06,0.0015292511270017
22,128,0,22,6.538722177813e-06,0.0015292511269857
23,128,0,23,6.5387221778614e-06,0.0015292511269696
24,128,0,24,6.5387221779097e-06,0.0015292511269535
25,128,0,25,6.5387221778974e-06,0.0015292511269577
26,128,0,26,6.5387221778851e-06,0.0015292511269619
27,128,0,27,6.5387221778728e-06,0.0015292511269661
28,128,0,28,6.5387221778605e-06,0.0015292511269703
29,128,0,29,6.5387221778636e-06,0.0015292511269692
30,128,0,30,6.5387221778667e-06,0.0015292511269682
31,128,0,31,6.5387221778698e-06,0.0015292511269671
32,128,0,32,6.5387221778729e-06,0.001529251126966
33,128,0,33,6.538722177872e-06,0.0015292511269663
34,128,0,34,6.5387221778711e-06,0.0015292511269666
35,128,0,35,6.5387221778702e-06,0.0015292511269669
36,128,0,36,6.5387221778693e-06,0.0015292511269671
37,128,0,37,6.5387221778681e-06,0.0015292511269675
38,128,0,38,6.5387221778669e-06,0.0015292511269679
39,128,0,39,6.5387221778657e-06,0.0015292511269682
40,128,0,40,6.5387221778646e-06,0.0015292511269686
41,128,0,41,6.5387221778691e-06,0.0015292511269671
42,128,0,42,6.5387221778736e-06,0.0015292511269656
43,128,0,43,6.5387221778781e-06,0.0015292511269642
44,128,0,44,6.5387221778826e-06,0.0015292511269627
45,128,0,45,6.5387221778637e-06,0.0015292511269687
46,128,0,46,6.5387221778449e-06,0.0015292511269747
47,128,0,47,6.538722177826e-06,0.0015292511269807
48,128,0,48,6.5387221778071e-06,0.0015292511269867
49,128,0,49,6.5387221778965e-06,0.0015292511269557
50,128,0,50,6.5387221779858e-06,0.0015292511269247
51,128,0,51,6.5387221780751e-06,0.0015292511268937
52,128,0,52,6.5387221781644e-06,0.0015292511268627
53,128,0,53,6.5387221779022e-06,0.0015292511269455
54,128,0,54,6.5387221776399e-06,0.0015292511270282
55,128,0,55,6.5387221773777e-06,0.001529251127111
56,128,0,56,6.5387221771154e-06,0.0015292511271938
57,128,0,57,6.5387221774342e-06,0.0015292511270943
58,128,0,58,6.5387221777529e-06,0.0015292511269947
59,128,0,59,6.5387221780717e-06,0.0015292511268952
60,128,0,60,6.5387221783904e-06,0.0015292511267956
61,128,0,61,6.5387221781308e-06,0.0015292511268768
62,128,0,62,6.5387221778712e-06,0.001529251126958
63,128,0,63,6.5387221776115e-06,0.0015292511270392
64,128,0,64,6.5387221773519e-06,0.0015292511271204
65,128,0,65,6.538722177551e-06,0.0015292511270581
66,128,0,66,6.53872217775e-06,0.0015292511269957
67,128,0,67,6.5387221779491e-06,0.0015292511269333
68,128,0,68,6.5387221781481e-06,0.0015292511268709
69,128,0,69,6.5387221781499e-06,0.0015292511268705
70,128,0,70,6.5387221781516e-06,0.00152925112687
71,128,0,71,6.5387221781533e-06,0.0015292511268696
72,128,0,72,6.538722178155e-06,0.0015292511268692
73,128,0,73,6.5387221780921e-06,0.0015292511268888
74,128,0,74,6.5387221780291e-06,0.0015292511269084
75,128,0,75,6.5387221779662e-06,0.001529251126928
76,128,0,76,6.5387221779033e-06,0.0015292511269476
77,128,0,77,6.5387221779416e-06,0.0015292511269356
78,128,0,78,6.5387221779799e-06,0.0015292511269236
79,128,0,79,6.5387221780183e-06,0.0015292511269116
80,128,0,80,6.5387221780566e-06,0.0015292511268996
81,128,0,81,6.5387221780401e-06,0.0015292511269049
82,128,0,82,6.5387221780235e-06,0.0015292511269101
83,128,0,83,6.5387221780069e-06,0.0015292511269153
84,128,0,84,6.5387221779903e-06,0.0015292511269205
85,128,0,85,6.5387221779953e-06,0.001529251126919
86,128,0,86,6.5387221780002e-06,0.0015292511269175
87,128,0,87,6.5387221780052e-06,0.001529251126916
88,128,0,88,6.5387221780102e-06,0.0015292511269145
89,128,0,89,6.5387221780087e-06,0.0015292511269149
90,128,0,90,6.5387221780072e-06,0.0015292511269154
91,128,0,91,6.5387221780056e-06,0.0015292511269158
92,128,0,92,6.5387221780041e-06,0.0015292511269162
93,128,0,93,6.5387221780047e-06,0.0015292511269161
94,128,0,94,6.5387221780052e-06,0.001529251126916
95,128,0,95,6.5387221780057e-06,0.0015292511269158
96,128,0,96,6.5387221780062e-06,0.0015292511269157
97,128,0,97,6.5387221780063e-06,0.0015292511269157
98,128,0,98,6.5387221780063e-06,0.0015292511269156
99,128,0,99,6.5387221780064e-06,0.0015292511269156
100,128,0,100,6.5387221780065e-06,0.0015292511269156
101,128,0,101,6.5387221780055e-06,0.0015292511269159
102,128,0,102,6.5387221780045e-06,0.0015292511269161
103,128,0,103,6.5387221780035e-06,0.0015292511269163
104,128,0,104,6.5387221780025e-06,0.0015292511269166
105,128,0,105,6.5387221780036e-06,0.0015292511269163
106,128,0,106,6.5387221780046e-06,0.001529251126916
107,128,0,107,6.5387221780057e-06,0.0015292511269157
