x,y,z,id,xi,xv
0,128,0,0,6.111473795921e-06,0.0016361668018354
1,128,0,1,6.111473803525e-06,0.0016361667989564
2,128,0,2,6.111473811129e-06,0.0016361667960774
3,128,0,3,6.1114738187331e-06,0.0016361667931983
4,128,0,4,6.1114738263371e-06,0.0016361667903193
5,128,0,5,6.1114738261618e-06,0.0016361667901525
6,128,0,6,6.1114738259865e-06,0.0016361667899857
7,128,0,7,6.1114738258112e-06,0.001636166789819
8,128,0,8,6.1114738256359e-06,0.0016361667896522
9,128,0,9,6.1114738242143e-06,0.0016361667904368
10,128,0,10,6.1114738227926e-06,0.0016361667912214
11,128,0,11,6.111473821371e-06,0.0016361667920061
12,128,0,12,6.1114738199493e-06,0.0016361667927907
13,128,0,13,6.1114738203297e-06,0.0016361667925806
14,128,0,14,6.1114738207101e-06,0.0016361667923705
15,128,0,15,6.1114738210905e-06,0.0016361667921604
16,128,0,16,6.1114738214709e-06,0.0016361667919503
17,128,0,17,6.1114738213696e-06,0.0016361667920064
18,128,0,18,6.1114738212683e-06,0.0016361667920624
19,128,0,19,6.111473821167e-06,0.0016361667921185
20,128,0,20,6.1114738210657e-06,0.0016361667921746
21,128,0,21,6.1114738210925e-06,0.0016361667921597
22,128,0,22,6.1114738211194e-06,0.0016361667921447
23,128,0,23,6.1114738211462e-06,0.0016361667921298
24,128,0,24,6.1114738211731e-06,0.0016361667921149
25,128,0,25,6.1114738211666e-06,0.0016361667921187
26,128,0,26,6.1114738211602e-06,0.0016361667921226
27,128,0,27,6.1114738211537e-06,0.0016361667921265
28,128,0,28,6.1114738211473e-06,0.0016361667921303
29,128,0,29,6.1114738211487e-06,0.0016361667921294
30,128,0,30,6.1114738211502e-06,0.0016361667921284
31,128,0,31,6.1114738211516e-06,0.0016361667921275
32,128,0,32,6.1114738211531e-06,0.0016361667921265
33,128,0,33,6.1114738211526e-06,0.0016361667921268
34,128,0,34,6.1114738211521e-06,0.001636166792127
35,128,0,35,6.1114738211516e-06,0.0016361667921273
36,128,0,36,6.1114738211511e-06,0.0016361667921275
37,128,0,37,6.1114738211506e-06,0.0016361667921278
38,128,0,38,6.1114738211501e-06,0.001636166792128
39,128,0,39,6.1114738211496e-06,0.0016361667921283
40,128,0,40,6.1114738211492e-06,0.0016361667921286
41,128,0,41,6.1114738211513e-06,0.0016361667921273
42,128,0,42,6.1114738211534e-06,0.0016361667921261
43,128,0,43,6.1114738211556e-06,0.0016361667921248
44,128,0,44,6.1114738211577e-06,0.0016361667921236
45,128,0,45,6.1114738211469e-06,0.001636166792129
46,128,0,46,6.1114738211361e-06,0.0016361667921345
47,128,0,47,6.1114738211253e-06,0.00163616679214
48,128,0,48,6.1114738211145e-06,0.0016361667921454
49,128,0,49,6.1114738211622e-06,0.0016361667921165
50,128,0,50,6.1114738212099e-06,0.0016361667920877
51,128,0,51,6.1114738212576e-06,0.0016361667920588
52,128,0,52,6.1114738213053e-06,0.0016361667920299
53,128,0,53,6.1114738211497e-06,0.0016361667921065
54,128,0,54,6.1114738209941e-06,0.0016361667921832
55,128,0,55,6.1114738208384e-06,0.0016361667922599
56,128,0,56,6.1114738206828e-06,0.0016361667923366
57,128,0,57,6.1114738208742e-06,0.0016361667922444
58,128,0,58,6.1114738210657e-06,0.0016361667921522
59,128,0,59,6.1114738212571e-06,0.00163616679206
60,128,0,60,6.1114738214485e-06,0.0016361667919678
61,128,0,61,6.1114738212927e-06,0.0016361667920431
62,128,0,62,6.1114738211369e-06,0.0016361667921183
63,128,0,63,6.1114738209811e-06,0.0016361667921935
64,128,0,64,6.1114738208252e-06,0.0016361667922687
65,128,0,65,6.1114738209443e-06,0.001636166792211
66,128,0,66,6.1114738210634e-06,0.0016361667921532
67,128,0,67,6.1114738211826e-06,0.0016361667920955
68,128,0,68,6.1114738213017e-06,0.0016361667920377
69,128,0,69,6.1114738213028e-06,0.0016361667920373
70,128,0,70,6.1114738213039e-06,0.001636166792037
71,128,0,71,6.1114738213049e-06,0.0016361667920366
72,128,0,72,6.111473821306e-06,0.0016361667920362
73,128,0,73,6.1114738212684e-06,0.0016361667920543
74,128,0,74,6.1114738212308e-06,0.0016361667920724
75,128,0,75,6.1114738211931e-06,0.0016361667920905
76,128,0,76,6.1114738211555e-06,0.0016361667921085
77,128,0,77,6.1114738211784e-06,0.0016361667920975
78,128,0,78,6.1114738212013e-06,0.0016361667920864
79,128,0,79,6.1114738212243e-06,0.0016361667920753
80,128,0,80,6.1114738212472e-06,0.0016361667920642
81,128,0,81,6.1114738212373e-06,0.0016361667920691
82,128,0,82,6.1114738212274e-06,0.0016361667920739
83,128,0,83,6.1114738212176e-06,0.0016361667920788
84,128,0,84,6.1114738212077e-06,0.0016361667920836
85,128,0,85,6.1114738212107e-06,0.0016361667920822
86,128,0,86,6.1114738212138e-06,0.0016361667920808
87,128,0,87,6.1114738212169e-06,0.0016361667920794
88,128,0,88,6.1114738212199e-06,0.001636166792078
89,128,0,89,6.1114738212188e-06,0.0016361667920784
90,128,0,90,6.1114738212177e-06,0.0016361667920789
91,128,0,91,6.1114738212166e-06,0.0016361667920793
92,128,0,92,6.1114738212155e-06,0.0016361667920798
93,128,0,93,6.1114738212158e-06,0.0016361667920797
94,128,0,94,6.1114738212161e-06,0.0016361667920796
95,128,0,95,6.1114738212164e-06,0.0016361667920794
96,128,0,96,6.1114738212167e-06,0.0016361667920793
97,128,0,97,6.1114738212171e-06,0.0016361667920792
98,128,0,98,6.1114738212175e-06,0.0016361667920791
99,128,0,99,6.111473821218e-06,0.001636166792079
100,128,0,100,6.1114738212184e-06,0.0016361667920789
101,128,0,101,6.1114738212174e-06,0.0016361667920792
102,128,0,102,6.1114738212165e-06,0.0016361667920794
103,128,0,103,6.1114738212155e-06,0.0016361667920797
104,128,0,104,6.1114738212145e-06,0.00163616679208
105,128,0,105,6.1114738212153e-06,0.0016361667920797
106,128,0,106,6.1114738212161e-06,0.0016361667920794
107,128,0,107,6.1114738212168e-06,0.0016361667920792
108,128,0,108,6.1114738212176e-06,0.0016361667920789
109,128,0,109,6.1114738212166e-06,0.0016361667920794
110,128,0,110,6.1114738212156e-06,0.0016361667920799
111,128,0,111,6.1114738212146e-06,0.0016361667920805
112,128,0,112,6.1114738212137e-06,0.001636166792081
113,128,0,113,6.111473821217e-06,0.0016361667920791
114,128,0,114,6.1114738212204e-06,0.0016361667920772
115,128,0,115,6.1114738212238e-06,0.0016361667920753
116,128,0,116,6.1114738212272e-06,0.0016361667920735
117,128,0,117,6.1114738212118e-06,0.0016361667920812
118,128,0,118,6.1114738211963e-06,0.001636166792089
119,128,0,119,6.1114738211809e-06,0.0016361667920968
120,128,0,120,6.1114738211655e-06,0.0016361667921046
121,128,0,121,6.1114738212233e-06,0.0016361667920755
122,128,0,122,6.1114738212811e-06,0.0016361667920464
123,128,0,123,6.1114738213388e-06,0.0016361667920173
124,128,0,124,6.1114738213966e-06,0.0016361667919882
125,128,0,125,6.111473821182e-06,0.0016361667920965
126,128,0,126,6.1114738209673e-06,0.0016361667922047
127,128,0,127,6.1114738207527e-06,0.001636166792313
128,128,0,128,6.1114738205381e-06,0.0016361667924212
129,128,0,129,6.1114738213422e-06,0.0016361667920157
130,128,0,130,6.1114738221464e-06,0.0016361667916102
131,128,0,131,6.1114738229506e-06,0.0016361667912047
132,128,0,132,6.1114738237548e-06,0.0016361667907991
133,128,0,133,6.1114738238965e-06,0.0016361667907177
134,128,0,134,6.1114738240381e-06,0.0016361667906363
135,128,0,135,6.1114738241798e-06,0.0016361667905548
136,128,0,136,6.1114738243214e-06,0.0016361667904734
137,128,0,137,6.111473823674e-06,0.0016361667908197
138,128,0,138,6.1114738230266e-06,0.0016361667911661
139,128,0,139,6.1114738223791e-06,0.0016361667915125
140,128,0,140,6.1114738217317e-06,0.0016361667918588
141,128,0,141,6.1114738219115e-06,0.0016361667917627
142,128,0,142,6.1114738220913e-06,0.0016361667916666
143,128,0,143,6.1114738222711e-06,0.0016361667915705
144,128,0,144,6.1114738224509e-06,0.0016361667914744
145,128,0,145,6.1114738223783e-06,0.0016361667915127
146,128,0,146,6.1114738223056e-06,0.0016361667915509
147,128,0,147,6.111473822233e-06,0.0016361667915892
148,128,0,148,6.1114738221604e-06,0.0016361667916275
149,128,0,149,6.1114738222708e-06,0.0016361667915706
150,128,0,150,6.1114738223812e-06,0.0016361667915138
151,128,0,151,6.1114738224917e-06,0.0016361667914569
152,128,0,152,6.1114738226021e-06,0.0016361667914001
153,128,0,153,6.1114738222342e-06,0.0016361667915889
154,128,0,154,6.1114738218663e-06,0.0016361667917777
155,128,0,155,6.1114738214984e-06,0.0016361667919665
156,128,0,156,6.1114738211305e-06,0.0016361667921553
157,128,0,157,6.1114738210297e-06,0.0016361667921927
158,128,0,158,6.1114738209289e-06,0.0016361667922301
159,128,0,159,6.111473820828e-06,0.0016361667922675
160,128,0,160,6.1114738207272e-06,0.0016361667923049
161,128,0,161,6.1114738207345e-06,0.0016361667923048
162,128,0,162,6.1114738207418e-06,0.0016361667923046
163,128,0,163,6.111473820749e-06,0.0016361667923044
164,128,0,164,6.1114738207563e-06,0.0016361667923043
165,128,0,165,6.1114738209143e-06,0.0016361667922278
166,128,0,166,6.1114738210723e-06,0.0016361667921513
167,128,0,167,6.1114738212303e-06,0.0016361667920749
168,128,0,168,6.1114738213883e-06,0.0016361667919984
169,128,0,169,6.1114738213674e-06,0.0016361667920073
170,128,0,170,6.1114738213465e-06,0.0016361667920162
171,128,0,171,6.1114738213256e-06,0.0016361667920251
172,128,0,172,6.1114738213046e-06,0.001636166792034
173,128,0,173,6.1114738212812e-06,0.0016361667920471
174,128,0,174,6.1114738212578e-06,0.0016361667920603
175,128,0,175,6.1114738212344e-06,0.0016361667920735
