x,y,z,id,xi,xv
0,128,0,0,4.0420935082544e-05,0.00024731048439195
1,128,0,1,4.0420937163104e-05,0.000247310470567
2,128,0,2,4.0420939243663e-05,0.00024731045674204
3,128,0,3,4.0420941324222e-05,0.00024731044291709
4,128,0,4,4.0420943404781e-05,0.00024731042909214
5,128,0,5,4.0420943495973e-05,0.00024731042828297
6,128,0,6,4.0420943587165e-05,0.0002473104274738
7,128,0,7,4.0420943678356e-05,0.00024731042666463
8,128,0,8,4.0420943769548e-05,0.00024731042585546
9,128,0,9,4.042094323346e-05,0.00024731042963237
10,128,0,10,4.0420942697372e-05,0.00024731043340927
11,128,0,11,4.0420942161284e-05,0.00024731043718618
12,128,0,12,4.0420941625196e-05,0.00024731044096308
13,128,0,13,4.0420941768771e-05,0.00024731043995148
14,128,0,14,4.0420941912346e-05,0.00024731043893988
15,128,0,15,4.0420942055921e-05,0.00024731043792827
16,128,0,16,4.0420942199496e-05,0.00024731043691667
17,128,0,17,4.0420942161225e-05,0.00024731043718634
18,128,0,18,4.0420942122954e-05,0.000247310437456
19,128,0,19,4.0420942084684e-05,0.00024731043772567
20,128,0,20,4.0420942046413e-05,0.00024731043799533
21,128,0,21,4.0420942056526e-05,0.00024731043792397
22,128,0,22,4.0420942066639e-05,0.00024731043785261
23,128,0,23,4.0420942076753e-05,0.00024731043778124
24,128,0,24,4.0420942086866e-05,0.00024731043770988
25,128,0,25,4.0420942084225e-05,0.00024731043772867
26,128,0,26,4.0420942081583e-05,0.00024731043774746
27,128,0,27,4.0420942078942e-05,0.00024731043776625
28,128,0,28,4.0420942076301e-05,0.00024731043778504
29,128,0,29,4.0420942077049e-05,0.00024731043777977
30,128,0,30,4.0420942077797e-05,0.0002473104377745
31,128,0,31,4.0420942078545e-05,0.00024731043776924
32,128,0,32,4.0420942079293e-05,0.00024731043776397
33,128,0,33,4.0420942079138e-05,0.00024731043776505
34,128,0,34,4.0420942078983e-05,0.00024731043776613
35,128,0,35,4.0420942078828e-05,0.00024731043776721
36,128,0,36,4.0420942078673e-05,0.00024731043776829
37,128,0,37,4.0420942078271e-05,0.00024731043777094
38,128,0,38,4.0420942077868e-05,0.0002473104377736
39,128,0,39,4.0420942077466e-05,0.00024731043777625
40,128,0,40,4.0420942077063e-05,0.0002473104377789
41,128,0,41,4.042094207814e-05,0.00024731043777142
42,128,0,42,4.0420942079218e-05,0.00024731043776393
43,128,0,43,4.0420942080295e-05,0.00024731043775645
44,128,0,44,4.0420942081373e-05,0.00024731043774896
45,128,0,45,4.0420942077333e-05,0.00024731043777706
46,128,0,46,4.0420942073292e-05,0.00024731043780516
47,128,0,47,4.0420942069252e-05,0.00024731043783326
48,128,0,48,4.0420942065211e-05,0.00024731043786135
49,128,0,49,4.042094208372e-05,0.00024731043773244
50,128,0,50,4.042094210223e-05,0.00024731043760352
51,128,0,51,4.0420942120739e-05,0.0002473104374746
52,128,0,52,4.0420942139248e-05,0.00024731043734569
53,128,0,53,4.0420942085506e-05,0.00024731043771934
54,128,0,54,4.0420942031764e-05,0.00024731043809299
55,128,0,55,4.0420941978022e-05,0.00024731043846665
56,128,0,56,4.042094192428e-05,0.0002473104388403
57,128,0,57,4.0420941989448e-05,0.00024731043838715
58,128,0,58,4.0420942054615e-05,0.00024731043793399
59,128,0,59,4.0420942119783e-05,0.00024731043748083
60,128,0,60,4.042094218495e-05,0.00024731043702768
61,128,0,61,4.042094213191e-05,0.00024731043739652
62,128,0,62,4.0420942078869e-05,0.00024731043776537
63,128,0,63,4.0420942025829e-05,0.00024731043813421
64,128,0,64,4.0420941972788e-05,0.00024731043850306
65,128,0,65,4.0420942013369e-05,0.00024731043822082
66,128,0,66,4.0420942053949e-05,0.00024731043793857
67,128,0,67,4.042094209453e-05,0.00024731043765633
68,128,0,68,4.042094213511e-05,0.00024731043737408
69,128,0,69,4.042094213559e-05,0.00024731043737089
70,128,0,70,4.0420942136069e-05,0.0002473104373677
71,128,0,71,4.0420942136548e-05,0.00024731043736451
72,128,0,72,4.0420942137028e-05,0.00024731043736132
73,128,0,73,4.0420942124148e-05,0.00024731043745076
74,128,0,74,4.0420942111267e-05,0.0002473104375402
75,128,0,75,4.0420942098387e-05,0.00024731043762964
76,128,0,76,4.0420942085507e-05,0.00024731043771909
77,128,0,77,4.0420942093289e-05,0.00024731043766494
78,128,0,78,4.0420942101072e-05,0.0002473104376108
79,128,0,79,4.0420942108854e-05,0.00024731043755666
80,128,0,80,4.0420942116637e-05,0.00024731043750252
81,128,0,81,4.0420942113304e-05,0.00024731043752581
82,128,0,82,4.0420942109971e-05,0.00024731043754909
83,128,0,83,4.0420942106638e-05,0.00024731043757238
84,128,0,84,4.0420942103305e-05,0.00024731043759567
85,128,0,85,4.0420942104297e-05,0.00024731043758882
86,128,0,86,4.0420942105288e-05,0.00024731043758198
87,128,0,87,4.042094210628e-05,0.00024731043757514
88,128,0,88,4.0420942107271e-05,0.0002473104375683
89,128,0,89,4.0420942107036e-05,0.00024731043756994
90,128,0,90,4.0420942106801e-05,0.00024731043757159
