x,y,z,id,xi,xv
0,128,0,0,5.6270539513577e-05,0.00017763682918615
1,128,0,1,5.6270544401583e-05,0.00017763681245218
2,128,0,2,5.6270549289588e-05,0.0001776367957182
3,128,0,3,5.6270554177593e-05,0.00017763677898423
4,128,0,4,5.6270559065599e-05,0.00017763676225026
5,128,0,5,5.6270559288525e-05,0.00017763676124908
6,128,0,6,5.6270559511451e-05,0.00017763676024789
7,128,0,7,5.6270559734377e-05,0.0001776367592467
8,128,0,8,5.6270559957304e-05,0.00017763675824551
9,128,0,9,5.6270558688658e-05,0.00017763676284014
10,128,0,10,5.6270557420012e-05,0.00017763676743476
11,128,0,11,5.6270556151366e-05,0.00017763677202939
12,128,0,12,5.6270554882721e-05,0.00017763677662401
13,128,0,13,5.6270555222486e-05,0.00017763677539341
14,128,0,14,5.6270555562251e-05,0.0001776367741628
15,128,0,15,5.6270555902016e-05,0.00017763677293219
16,128,0,16,5.6270556241781e-05,0.00017763677170158
17,128,0,17,5.6270556151211e-05,0.00017763677202963
18,128,0,18,5.6270556060642e-05,0.00017763677235767
19,128,0,19,5.6270555970073e-05,0.00017763677268572
20,128,0,20,5.6270555879504e-05,0.00017763677301376
21,128,0,21,5.6270555903435e-05,0.00017763677292696
22,128,0,22,5.6270555927365e-05,0.00017763677284016
23,128,0,23,5.6270555951295e-05,0.00017763677275337
24,128,0,24,5.6270555975225e-05,0.00017763677266657
25,128,0,25,5.6270555968981e-05,0.0001776367726894
26,128,0,26,5.6270555962737e-05,0.00017763677271223
27,128,0,27,5.6270555956492e-05,0.00017763677273506
28,128,0,28,5.6270555950248e-05,0.0001776367727579
29,128,0,29,5.6270555952017e-05,0.00017763677275149
30,128,0,30,5.6270555953787e-05,0.00017763677274508
31,128,0,31,5.6270555955557e-05,0.00017763677273868
32,128,0,32,5.6270555957327e-05,0.00017763677273227
33,128,0,33,5.6270555956961e-05,0.00017763677273358
34,128,0,34,5.6270555956595e-05,0.0001776367727349
35,128,0,35,5.627055595623e-05,0.00017763677273621
36,128,0,36,5.6270555955864e-05,0.00017763677273752
37,128,0,37,5.6270555954907e-05,0.00017763677274077
38,128,0,38,5.6270555953949e-05,0.00017763677274401
39,128,0,39,5.6270555952992e-05,0.00017763677274726
40,128,0,40,5.6270555952035e-05,0.00017763677275051
41,128,0,41,5.6270555954579e-05,0.00017763677274142
42,128,0,42,5.6270555957123e-05,0.00017763677273232
43,128,0,43,5.6270555959667e-05,0.00017763677272323
44,128,0,44,5.6270555962212e-05,0.00017763677271413
45,128,0,45,5.6270555952672e-05,0.00017763677274827
46,128,0,46,5.6270555943132e-05,0.00017763677278242
47,128,0,47,5.6270555933592e-05,0.00017763677281656
48,128,0,48,5.6270555924052e-05,0.0001776367728507
49,128,0,49,5.6270555967876e-05,0.00017763677269412
50,128,0,50,5.62705560117e-05,0.00017763677253755
51,128,0,51,5.6270556055523e-05,0.00017763677238097
52,128,0,52,5.6270556099347e-05,0.0001776367722244
53,128,0,53,5.6270555972415e-05,0.00017763677267847
54,128,0,54,5.6270555845483e-05,0.00017763677313254
55,128,0,55,5.6270555718551e-05,0.00017763677358661
56,128,0,56,5.6270555591619e-05,0.00017763677404068
57,128,0,57,5.6270555745486e-05,0.00017763677348998
58,128,0,58,5.6270555899354e-05,0.00017763677293929
59,128,0,59,5.6270556053222e-05,0.00017763677238859
60,128,0,60,5.627055620709e-05,0.00017763677183789
61,128,0,61,5.6270556081851e-05,0.00017763677228613
62,128,0,62,5.6270555956611e-05,0.00017763677273436
63,128,0,63,5.6270555831372e-05,0.00017763677318259
64,128,0,64,5.6270555706133e-05,0.00017763677363083
65,128,0,65,5.6270555801956e-05,0.00017763677328784
66,128,0,66,5.627055589778e-05,0.00017763677294486
67,128,0,67,5.6270555993603e-05,0.00017763677260187
68,128,0,68,5.6270556089427e-05,0.00017763677225889
69,128,0,69,5.627055609056e-05,0.00017763677225499
70,128,0,70,5.6270556091694e-05,0.00017763677225109
71,128,0,71,5.6270556092827e-05,0.00017763677224719
72,128,0,72,5.627055609396e-05,0.00017763677224329
73,128,0,73,5.6270556063544e-05,0.000177636772352
74,128,0,74,5.6270556033128e-05,0.00017763677246071
75,128,0,75,5.6270556002712e-05,0.00017763677256942
76,128,0,76,5.6270555972295e-05,0.00017763677267813
77,128,0,77,5.6270555990671e-05,0.00017763677261234
78,128,0,78,5.6270556009046e-05,0.00017763677254655
79,128,0,79,5.6270556027421e-05,0.00017763677248076
80,128,0,80,5.6270556045796e-05,0.00017763677241497
81,128,0,81,5.627055603793e-05,0.00017763677244326
82,128,0,82,5.6270556030064e-05,0.00017763677247154
83,128,0,83,5.6270556022198e-05,0.00017763677249982
84,128,0,84,5.6270556014333e-05,0.0001776367725281
85,128,0,85,5.6270556016676e-05,0.00017763677251978
86,128,0,86,5.6270556019019e-05,0.00017763677251146
87,128,0,87,5.6270556021362e-05,0.00017763677250314
88,128,0,88,5.6270556023705e-05,0.00017763677249482
89,128,0,89,5.627055602315e-05,0.00017763677249682
90,128,0,90,5.6270556022595e-05,0.00017763677249881
91,128,0,91,5.627055602204e-05,0.00017763677250081
92,128,0,92,5.6270556021485e-05,0.00017763677250281
93,128,0,93,5.6270556021568e-05,0.00017763677250249
94,128,0,94,5.6270556021651e-05,0.00017763677250216
95,128,0,95,5.6270556021734e-05,0.00017763677250183
96,128,0,96,5.6270556021818e-05,0.00017763677250151
97,128,0,97,5.627055602178e-05,0.00017763677250163
98,128,0,98,5.6270556021743e-05,0.00017763677250176
99,128,0,99,5.6270556021705e-05,0.00017763677250189
100,128,0,100,5.6270556021668e-05,0.00017763677250202
101,128,0,101,5.6270556021536e-05,0.00017763677250246
102,128,0,102,5.6270556021404e-05,0.0001776367725029
103,128,0,103,5.6270556021272e-05,0.00017763677250334
104,128,0,104,5.6270556021141e-05,0.00017763677250378
105,128,0,105,5.627055602129e-05,0.0001776367725032
106,128,0,106,5.6270556021439e-05,0.00017763677250263
107,128,0,107,5.6270556021588e-05,0.00017763677250206
108,128,0,108,5.6270556021737e-05,0.00017763677250149
109,128,0,109,5.6270556020912e-05,0.00017763677250447
110,128,0,110,5.6270556020087e-05,0.00017763677250746
111,128,0,111,5.6270556019263e-05,0.00017763677251045
112,128,0,112,5.6270556018438e-05,0.00017763677251344
113,128,0,113,5.627055602157e-05,0.00017763677250211
114,128,0,114,5.6270556024702e-05,0.00017763677249079
115,128,0,115,5.6270556027835e-05,0.00017763677247947
116,128,0,116,5.6270556030967e-05,0.00017763677246814
117,128,0,117,5.627055601817e-05,0.0001776367725139
118,128,0,118,5.6270556005373e-05,0.00017763677255966
119,128,0,119,5.6270555992576e-05,0.00017763677260542
120,128,0,120,5.6270555979779e-05,0.00017763677265117
121,128,0,121,5.6270556027204e-05,0.00017763677248146
122,128,0,122,5.6270556074628e-05,0.00017763677231175
123,128,0,123,5.6270556122053e-05,0.00017763677214203
124,128,0,124,5.6270556169477e-05,0.00017763677197232
125,128,0,125,5.627055599309e-05,0.00017763677260378
126,128,0,126,5.6270555816703e-05,0.00017763677323524
127,128,0,127,5.6270555640315e-05,0.0001776367738667
