x,y,z,id,xi,xv
0,128,0,0,1.1272528707881e-05,0.00088701355753206
1,128,0,1,1.127252876595e-05,0.00088701355235791
2,128,0,2,1.127252882402e-05,0.00088701354718376
3,128,0,3,1.1272528882089e-05,0.00088701354200961
4,128,0,4,1.1272528940159e-05,0.00088701353683546
5,128,0,5,1.1272528941997e-05,0.00088701353653962
6,128,0,6,1.1272528943835e-05,0.00088701353624378
7,128,0,7,1.1272528945672e-05,0.00088701353594793
8,128,0,8,1.127252894751e-05,0.00088701353565209
9,128,0,9,1.1272528933296e-05,0.00088701353705821
10,128,0,10,1.1272528919081e-05,0.00088701353846433
11,128,0,11,1.1272528904866e-05,0.00088701353987045
12,128,0,12,1.1272528890651e-05,0.00088701354127657
13,128,0,13,1.1272528894458e-05,0.00088701354089994
14,128,0,14,1.1272528898265e-05,0.00088701354052332
15,128,0,15,1.1272528902072e-05,0.00088701354014669
16,128,0,16,1.1272528905879e-05,0.00088701353977006
17,128,0,17,1.1272528904865e-05,0.00088701353987046
18,128,0,18,1.1272528903851e-05,0.00088701353997086
19,128,0,19,1.1272528902837e-05,0.00088701354007126
20,128,0,20,1.1272528901823e-05,0.00088701354017166
21,128,0,21,1.1272528902091e-05,0.00088701354014506
22,128,0,22,1.1272528902359e-05,0.00088701354011846
23,128,0,23,1.1272528902627e-05,0.00088701354009186
24,128,0,24,1.1272528902895e-05,0.00088701354006526
25,128,0,25,1.1272528902825e-05,0.00088701354007231
26,128,0,26,1.1272528902755e-05,0.00088701354007937
27,128,0,27,1.1272528902684e-05,0.00088701354008643
28,128,0,28,1.1272528902614e-05,0.00088701354009348
29,128,0,29,1.1272528902633e-05,0.00088701354009155
30,128,0,30,1.1272528902653e-05,0.00088701354008962
31,128,0,31,1.1272528902672e-05,0.00088701354008768
32,128,0,32,1.1272528902692e-05,0.00088701354008575
33,128,0,33,1.1272528902687e-05,0.00088701354008618
34,128,0,34,1.1272528902683e-05,0.0008870135400866
35,128,0,35,1.1272528902678e-05,0.00088701354008703
36,128,0,36,1.1272528902674e-05,0.00088701354008746
37,128,0,37,1.1272528902665e-05,0.00088701354008831
38,128,0,38,1.1272528902655e-05,0.00088701354008916
39,128,0,39,1.1272528902646e-05,0.00088701354009001
40,128,0,40,1.1272528902636e-05,0.00088701354009086
41,128,0,41,1.1272528902665e-05,0.00088701354008812
42,128,0,42,1.1272528902693e-05,0.00088701354008538
43,128,0,43,1.1272528902722e-05,0.00088701354008265
44,128,0,44,1.127252890275e-05,0.00088701354007991
45,128,0,45,1.1272528902642e-05,0.00088701354009032
46,128,0,46,1.1272528902533e-05,0.00088701354010073
47,128,0,47,1.1272528902424e-05,0.00088701354011113
48,128,0,48,1.1272528902315e-05,0.00088701354012154
49,128,0,49,1.1272528902802e-05,0.00088701354007207
50,128,0,50,1.1272528903289e-05,0.0008870135400226
51,128,0,51,1.1272528903776e-05,0.00088701353997314
52,128,0,52,1.1272528904263e-05,0.00088701353992367
53,128,0,53,1.127252890282e-05,0.0008870135400623
54,128,0,54,1.1272528901377e-05,0.00088701354020094
55,128,0,55,1.1272528899933e-05,0.00088701354033957
56,128,0,56,1.127252889849e-05,0.00088701354047821
57,128,0,57,1.1272528900245e-05,0.00088701354031064
58,128,0,58,1.1272528902e-05,0.00088701354014307
59,128,0,59,1.1272528903755e-05,0.00088701353997551
60,128,0,60,1.1272528905511e-05,0.00088701353980794
61,128,0,61,1.1272528904083e-05,0.0008870135399444
62,128,0,62,1.1272528902655e-05,0.00088701354008086
63,128,0,63,1.1272528901227e-05,0.00088701354021732
64,128,0,64,1.1272528899799e-05,0.00088701354035378
65,128,0,65,1.1272528900891e-05,0.00088701354024927
66,128,0,66,1.1272528901983e-05,0.00088701354014475
67,128,0,67,1.1272528903075e-05,0.00088701354004024
68,128,0,68,1.1272528904167e-05,0.00088701353993572
69,128,0,69,1.1272528904179e-05,0.00088701353993467
70,128,0,70,1.1272528904192e-05,0.00088701353993362
71,128,0,71,1.1272528904204e-05,0.00088701353993256
72,128,0,72,1.1272528904217e-05,0.00088701353993151
73,128,0,73,1.1272528903871e-05,0.00088701353996452
74,128,0,74,1.1272528903524e-05,0.00088701353999754
75,128,0,75,1.1272528903178e-05,0.00088701354003055
76,128,0,76,1.1272528902831e-05,0.00088701354006356
77,128,0,77,1.1272528903041e-05,0.00088701354004352
78,128,0,78,1.127252890325e-05,0.00088701354002349
79,128,0,79,1.127252890346e-05,0.00088701354000346
80,128,0,80,1.1272528903669e-05,0.00088701353998342
81,128,0,81,1.127252890358e-05,0.00088701353999206
82,128,0,82,1.127252890349e-05,0.00088701354000071
83,128,0,83,1.12725289034e-05,0.00088701354000935
84,128,0,84,1.1272528903311e-05,0.00088701354001799
85,128,0,85,1.1272528903337e-05,0.00088701354001552
86,128,0,86,1.1272528903363e-05,0.00088701354001304
87,128,0,87,1.1272528903389e-05,0.00088701354001056
88,128,0,88,1.1272528903415e-05,0.00088701354000808
89,128,0,89,1.1272528903409e-05,0.00088701354000868
90,128,0,90,1.1272528903402e-05,0.00088701354000928
91,128,0,91,1.1272528903396e-05,0.00088701354000988
92,128,0,92,1.127252890339e-05,0.00088701354001048
93,128,0,93,1.1272528903391e-05,0.00088701354001038
94,128,0,94,1.1272528903392e-05,0.00088701354001027
95,128,0,95,1.1272528903393e-05,0.00088701354001016
96,128,0,96,1.1272528903394e-05,0.00088701354001005
97,128,0,97,1.1272528903394e-05,0.00088701354001005
98,128,0,98,1.1272528903394e-05,0.00088701354001005
99,128,0,99,1.1272528903394e-05,0.00088701354001006
100,128,0,100,1.1272528903394e-05,0.00088701354001006
101,128,0,101,1.1272528903392e-05,0.00088701354001025
102,128,0,102,1.127252890339e-05,0.00088701354001045
103,128,0,103,1.1272528903387e-05,0.00088701354001065
104,128,0,104,1.1272528903385e-05,0.00088701354001085
105,128,0,105,1.1272528903388e-05,0.00088701354001058
106,128,0,106,1.127252890339e-05,0.00088701354001031
107,128,0,107,1.1272528903393e-05,0.00088701354001004
108,128,0,108,1.1272528903396e-05,0.00088701354000977
109,128,0,109,1.1272528903386e-05,0.00088701354001074
110,128,0,110,1.1272528903376e-05,0.00088701354001171
111,128,0,111,1.1272528903366e-05,0.00088701354001268
112,128,0,112,1.1272528903356e-05,0.00088701354001364
113,128,0,113,1.1272528903392e-05,0.0008870135400101
114,128,0,114,1.1272528903429e-05,0.00088701354000655
115,128,0,115,1.1272528903465e-05,0.000887013540003
116,128,0,116,1.1272528903501e-05,0.00088701353999946
117,128,0,117,1.1272528903356e-05,0.00088701354001347
118,128,0,118,1.1272528903211e-05,0.00088701354002749
119,128,0,119,1.1272528903066e-05,0.0008870135400415
120,128,0,120,1.1272528902921e-05,0.00088701354005551
121,128,0,121,1.1272528903459e-05,0.00088701354000346
122,128,0,122,1.1272528903997e-05,0.00088701353995141
123,128,0,123,1.1272528904536e-05,0.00088701353989935
124,128,0,124,1.1272528905074e-05,0.0008870135398473
125,128,0,125,1.1272528903071e-05,0.00088701354004112
126,128,0,126,1.1272528901067e-05,0.00088701354023495
127,128,0,127,1.1272528899064e-05,0.00088701354042877
128,128,0,128,1.1272528897061e-05,0.0008870135406226
129,128,0,129,1.1272528904575e-05,0.00088701353989578
130,128,0,130,1.1272528912089e-05,0.00088701353916896
131,128,0,131,1.1272528919603e-05,0.00088701353844214
132,128,0,132,1.1272528927117e-05,0.00088701353771532
133,128,0,133,1.1272528928511e-05,0.00088701353757538
134,128,0,134,1.1272528929905e-05,0.00088701353743544
135,128,0,135,1.1272528931299e-05,0.00088701353729549
136,128,0,136,1.1272528932693e-05,0.00088701353715555
137,128,0,137,1.1272528926502e-05,0.00088701353776455
138,128,0,138,1.1272528920311e-05,0.00088701353837356
139,128,0,139,1.127252891412e-05,0.00088701353898257
140,128,0,140,1.1272528907929e-05,0.00088701353959157
141,128,0,141,1.1272528909645e-05,0.00088701353942271
142,128,0,142,1.1272528911362e-05,0.00088701353925384
143,128,0,143,1.1272528913079e-05,0.00088701353908498
144,128,0,144,1.1272528914795e-05,0.00088701353891611
145,128,0,145,1.1272528914105e-05,0.0008870135389837
146,128,0,146,1.1272528913415e-05,0.00088701353905128
147,128,0,147,1.1272528912725e-05,0.00088701353911886
148,128,0,148,1.1272528912035e-05,0.00088701353918644
149,128,0,149,1.1272528913078e-05,0.00088701353908502
150,128,0,150,1.1272528914121e-05,0.00088701353898361
151,128,0,151,1.1272528915164e-05,0.00088701353888219
152,128,0,152,1.1272528916207e-05,0.00088701353878077
153,128,0,153,1.1272528912745e-05,0.00088701353911733
154,128,0,154,1.1272528909282e-05,0.00088701353945389
155,128,0,155,1.1272528905819e-05,0.00088701353979045
156,128,0,156,1.1272528902357e-05,0.00088701354012702
157,128,0,157,1.127252890151e-05,0.00088701354020203
158,128,0,158,1.1272528900664e-05,0.00088701354027704
159,128,0,159,1.1272528899817e-05,0.00088701354035206
160,128,0,160,1.127252889897e-05,0.00088701354042707
161,128,0,161,1.1272528899012e-05,0.0008870135404248
162,128,0,162,1.1272528899054e-05,0.00088701354042252
163,128,0,163,1.1272528899096e-05,0.00088701354042025
164,128,0,164,1.1272528899138e-05,0.00088701354041797
165,128,0,165,1.1272528900592e-05,0.00088701354027891
166,128,0,166,1.1272528902047e-05,0.00088701354013985
167,128,0,167,1.1272528903502e-05,0.00088701354000079
168,128,0,168,1.1272528904957e-05,0.00088701353986173
169,128,0,169,1.1272528904774e-05,0.0008870135398786
170,128,0,170,1.1272528904591e-05,0.00088701353989546
171,128,0,171,1.1272528904408e-05,0.00088701353991232
172,128,0,172,1.1272528904225e-05,0.00088701353992918
173,128,0,173,1.1272528903995e-05,0.0008870135399521
174,128,0,174,1.1272528903765e-05,0.00088701353997502
175,128,0,175,1.1272528903535e-05,0.00088701353999794
176,128,0,176,1.1272528903305e-05,0.00088701354002086
177,128,0,177,1.1272528903577e-05,0.0008870135399941
178,128,0,178,1.1272528903849e-05,0.00088701353996735
179,128,0,179,1.127252890412e-05,0.0008870135399406
180,128,0,180,1.1272528904392e-05,0.00088701353991385
181,128,0,181,1.1272528904229e-05,0.00088701353992986
182,128,0,182,1.1272528904067e-05,0.00088701353994587
183,128,0,183,1.1272528903904e-05,0.00088701353996188
184,128,0,184,1.1272528903741e-05,0.00088701353997789
185,128,0,185,1.1272528903827e-05,0.00088701353996942
186,128,0,186,1.1272528903914e-05,0.00088701353996095
187,128,0,187,1.1272528904e-05,0.00088701353995249
188,128,0,188,1.1272528904087e-05,0.00088701353994402
189,128,0,189,1.1272528904089e-05,0.00088701353994371
190,128,0,190,1.1272528904091e-05,0.0008870135399434
191,128,0,191,1.1272528904094e-05,0.00088701353994308
192,128,0,192,1.1272528904096e-05,0.00088701353994277
193,128,0,193,1.1272528904098e-05,0.00088701353994265
194,128,0,194,1.12725289041e-05,0.00088701353994252
195,128,0,195,1.1272528904102e-05,0.00088701353994239
196,128,0,196,1.1272528904104e-05,0.00088701353994227
197,128,0,197,1.12725289041e-05,0.0008870135399426
198,128,0,198,1.1272528904095e-05,0.00088701353994294
199,128,0,199,1.1272528904091e-05,0.00088701353994328
200,128,0,200,1.1272528904087e-05,0.00088701353994361
201,128,0,201,1.1272528904088e-05,0.0008870135399435
202,128,0,202,1.1272528904089e-05,0.00088701353994339
203,128,0,203,1.127252890409e-05,0.00088701353994327
204,128,0,204,1.1272528904091e-05,0.00088701353994316
205,128,0,205,1.1272528904091e-05,0.00088701353994329
206,128,0,206,1.1272528904091e-05,0.00088701353994341
207,128,0,207,1.127252890409e-05,0.00088701353994353
208,128,0,208,1.127252890409e-05,0.00088701353994366
209,128,0,209,1.1272528904112e-05,0.00088701353994156
210,128,0,210,1.1272528904134e-05,0.00088701353993947
211,128,0,211,1.1272528904155e-05,0.00088701353993738
212,128,0,212,1.1272528904177e-05,0.00088701353993528
213,128,0,213,1.1272528904094e-05,0.00088701353994324
214,128,0,214,1.1272528904011e-05,0.00088701353995119
215,128,0,215,1.1272528903928e-05,0.00088701353995914
216,128,0,216,1.1272528903845e-05,0.00088701353996709
217,128,0,217,1.127252890415e-05,0.00088701353993777
218,128,0,218,1.1272528904456e-05,0.00088701353990844
