x,y,z,id,xi,xv
0,128,0,0,5.0597131213867e-06,0.0019762967953483
1,128,0,1,5.059713125387e-06,0.0019762967931391
2,128,0,2,5.0597131293874e-06,0.0019762967909299
3,128,0,3,5.0597131333877e-06,0.0019762967887207
4,128,0,4,5.059713137388e-06,0.0019762967865115
5,128,0,5,5.0597131373004e-06,0.0019762967863833
6,128,0,6,5.0597131372129e-06,0.0019762967862551
7,128,0,7,5.0597131371253e-06,0.0019762967861268
8,128,0,8,5.0597131370377e-06,0.0019762967859986
9,128,0,9,5.0597131362846e-06,0.0019762967866011
10,128,0,10,5.0597131355314e-06,0.0019762967872036
11,128,0,11,5.0597131347782e-06,0.001976296787806
12,128,0,12,5.0597131340251e-06,0.0019762967884085
13,128,0,13,5.0597131342269e-06,0.001976296788247
14,128,0,14,5.0597131344288e-06,0.0019762967880856
15,128,0,15,5.0597131346306e-06,0.0019762967879241
16,128,0,16,5.0597131348325e-06,0.0019762967877627
17,128,0,17,5.0597131347784e-06,0.0019762967878059
18,128,0,18,5.0597131347243e-06,0.0019762967878491
19,128,0,19,5.0597131346702e-06,0.0019762967878923
20,128,0,20,5.0597131346161e-06,0.0019762967879356
21,128,0,21,5.0597131346307e-06,0.001976296787924
22,128,0,22,5.0597131346453e-06,0.0019762967879124
23,128,0,23,5.0597131346599e-06,0.0019762967879008
24,128,0,24,5.0597131346745e-06,0.0019762967878891
25,128,0,25,5.0597131346711e-06,0.0019762967878921
26,128,0,26,5.0597131346677e-06,0.001976296787895
27,128,0,27,5.0597131346644e-06,0.001976296787898
28,128,0,28,5.059713134661e-06,0.0019762967879009
29,128,0,29,5.0597131346614e-06,0.0019762967879003
30,128,0,30,5.0597131346618e-06,0.0019762967878998
31,128,0,31,5.0597131346622e-06,0.0019762967878992
32,128,0,32,5.0597131346625e-06,0.0019762967878986
33,128,0,33,5.0597131346623e-06,0.0019762967878988
34,128,0,34,5.059713134662e-06,0.001976296787899
35,128,0,35,5.0597131346618e-06,0.0019762967878991
36,128,0,36,5.0597131346616e-06,0.0019762967878993
37,128,0,37,5.0597131346614e-06,0.0019762967878995
38,128,0,38,5.0597131346612e-06,0.0019762967878997
39,128,0,39,5.0597131346611e-06,0.0019762967878998
40,128,0,40,5.0597131346609e-06,0.0019762967879
41,128,0,41,5.0597131346621e-06,0.001976296787899
42,128,0,42,5.0597131346633e-06,0.001976296787898
43,128,0,43,5.0597131346645e-06,0.0019762967878971
44,128,0,44,5.0597131346656e-06,0.0019762967878961
45,128,0,45,5.0597131346602e-06,0.0019762967879002
46,128,0,46,5.0597131346547e-06,0.0019762967879043
47,128,0,47,5.0597131346492e-06,0.0019762967879084
48,128,0,48,5.0597131346437e-06,0.0019762967879126
49,128,0,49,5.0597131346709e-06,0.0019762967878899
50,128,0,50,5.0597131346981e-06,0.0019762967878673
51,128,0,51,5.0597131347253e-06,0.0019762967878447
52,128,0,52,5.0597131347525e-06,0.0019762967878221
53,128,0,53,5.0597131346705e-06,0.0019762967878809
54,128,0,54,5.0597131345884e-06,0.0019762967879398
55,128,0,55,5.0597131345064e-06,0.0019762967879987
56,128,0,56,5.0597131344243e-06,0.0019762967880575
57,128,0,57,5.0597131345245e-06,0.0019762967879869
58,128,0,58,5.0597131346246e-06,0.0019762967879163
59,128,0,59,5.0597131347248e-06,0.0019762967878457
60,128,0,60,5.0597131348249e-06,0.0019762967877751
61,128,0,61,5.0597131347431e-06,0.0019762967878328
62,128,0,62,5.0597131346613e-06,0.0019762967878905
63,128,0,63,5.0597131345795e-06,0.0019762967879482
64,128,0,64,5.0597131344977e-06,0.0019762967880059
65,128,0,65,5.0597131345603e-06,0.0019762967879616
66,128,0,66,5.059713134623e-06,0.0019762967879173
67,128,0,67,5.0597131346857e-06,0.0019762967878729
68,128,0,68,5.0597131347484e-06,0.0019762967878286
69,128,0,69,5.0597131347486e-06,0.0019762967878284
70,128,0,70,5.0597131347488e-06,0.0019762967878282
71,128,0,71,5.0597131347491e-06,0.0019762967878281
72,128,0,72,5.0597131347493e-06,0.0019762967878279
73,128,0,73,5.05971313473e-06,0.0019762967878416
74,128,0,74,5.0597131347106e-06,0.0019762967878553
75,128,0,75,5.0597131346913e-06,0.001976296787869
76,128,0,76,5.059713134672e-06,0.0019762967878827
77,128,0,77,5.0597131346833e-06,0.0019762967878745
78,128,0,78,5.0597131346946e-06,0.0019762967878663
79,128,0,79,5.0597131347059e-06,0.0019762967878581
80,128,0,80,5.0597131347172e-06,0.0019762967878499
81,128,0,81,5.0597131347126e-06,0.0019762967878534
82,128,0,82,5.059713134708e-06,0.0019762967878569
83,128,0,83,5.0597131347034e-06,0.0019762967878604
84,128,0,84,5.0597131346988e-06,0.0019762967878639
85,128,0,85,5.0597131347006e-06,0.0019762967878627
86,128,0,86,5.0597131347024e-06,0.0019762967878615
87,128,0,87,5.0597131347042e-06,0.0019762967878604
88,128,0,88,5.059713134706e-06,0.0019762967878592
89,128,0,89,5.0597131347049e-06,0.0019762967878598
90,128,0,90,5.0597131347038e-06,0.0019762967878603
91,128,0,91,5.0597131347027e-06,0.0019762967878609
92,128,0,92,5.0597131347015e-06,0.0019762967878614
93,128,0,93,5.0597131347018e-06,0.0019762967878613
94,128,0,94,5.0597131347021e-06,0.0019762967878612
95,128,0,95,5.0597131347024e-06,0.001976296787861
96,128,0,96,5.0597131347027e-06,0.0019762967878609
97,128,0,97,5.0597131347031e-06,0.0019762967878607
98,128,0,98,5.0597131347034e-06,0.0019762967878606
99,128,0,99,5.0597131347037e-06,0.0019762967878605
100,128,0,100,5.059713134704e-06,0.0019762967878604
101,128,0,101,5.0597131347034e-06,0.0019762967878606
102,128,0,102,5.0597131347027e-06,0.0019762967878609
103,128,0,103,5.0597131347021e-06,0.0019762967878612
104,128,0,104,5.0597131347015e-06,0.0019762967878614
105,128,0,105,5.0597131347021e-06,0.0019762967878611
106,128,0,106,5.0597131347028e-06,0.0019762967878608
107,128,0,107,5.0597131347035e-06,0.0019762967878605
108,128,0,108,5.0597131347041e-06,0.0019762967878602
109,128,0,109,5.0597131347035e-06,0.0019762967878606
110,128,0,110,5.0597131347029e-06,0.001976296787861
111,128,0,111,5.0597131347023e-06,0.0019762967878615
112,128,0,112,5.0597131347017e-06,0.0019762967878619
113,128,0,113,5.0597131347033e-06,0.0019762967878606
114,128,0,114,5.0597131347049e-06,0.0019762967878592
115,128,0,115,5.0597131347066e-06,0.0019762967878578
116,128,0,116,5.0597131347082e-06,0.0019762967878564
117,128,0,117,5.0597131347003e-06,0.0019762967878622
118,128,0,118,5.0597131346925e-06,0.0019762967878681
119,128,0,119,5.0597131346846e-06,0.001976296787874
120,128,0,120,5.0597131346768e-06,0.0019762967878798
121,128,0,121,5.0597131347072e-06,0.0019762967878575
122,128,0,122,5.0597131347377e-06,0.0019762967878352
123,128,0,123,5.0597131347682e-06,0.0019762967878129
124,128,0,124,5.0597131347987e-06,0.0019762967877907
125,128,0,125,5.059713134685e-06,0.0019762967878738
126,128,0,126,5.0597131345713e-06,0.0019762967879569
127,128,0,127,5.0597131344576e-06,0.0019762967880401
128,128,0,128,5.0597131343439e-06,0.0019762967881232
129,128,0,129,5.0597131347693e-06,0.001976296787812
130,128,0,130,5.0597131351946e-06,0.0019762967875008
131,128,0,131,5.05971313562e-06,0.0019762967871896
132,128,0,132,5.0597131360454e-06,0.0019762967868784
133,128,0,133,5.0597131361249e-06,0.0019762967868147
134,128,0,134,5.0597131362045e-06,0.0019762967867511
135,128,0,135,5.0597131362841e-06,0.0019762967866874
136,128,0,136,5.0597131363637e-06,0.0019762967866238
137,128,0,137,5.0597131360131e-06,0.0019762967868914
138,128,0,138,5.0597131356626e-06,0.0019762967871591
139,128,0,139,5.059713135312e-06,0.0019762967874267
140,128,0,140,5.0597131349614e-06,0.0019762967876944
141,128,0,141,5.0597131350579e-06,0.0019762967876204
142,128,0,142,5.0597131351545e-06,0.0019762967875465
143,128,0,143,5.059713135251e-06,0.0019762967874725
144,128,0,144,5.0597131353475e-06,0.0019762967873986
145,128,0,145,5.0597131353092e-06,0.0019762967874278
146,128,0,146,5.059713135271e-06,0.001976296787457
147,128,0,147,5.0597131352327e-06,0.0019762967874862
148,128,0,148,5.0597131351944e-06,0.0019762967875154
149,128,0,149,5.0597131352529e-06,0.0019762967874718
150,128,0,150,5.0597131353115e-06,0.0019762967874282
151,128,0,151,5.05971313537e-06,0.0019762967873846
152,128,0,152,5.0597131354286e-06,0.001976296787341
153,128,0,153,5.0597131352328e-06,0.0019762967874862
154,128,0,154,5.059713135037e-06,0.0019762967876313
155,128,0,155,5.0597131348412e-06,0.0019762967877765
156,128,0,156,5.0597131346454e-06,0.0019762967879217
157,128,0,157,5.0597131345971e-06,0.0019762967879493
