x,y,z,id,xi,xv
0,128,0,0,2.4910955291689e-05,0.00040133555230583
1,128,0,1,2.4910955803849e-05,0.00040133554253882
2,128,0,2,2.4910956316009e-05,0.0004013355327718
3,128,0,3,2.4910956828169e-05,0.00040133552300478
4,128,0,4,2.4910957340329e-05,0.00040133551323776
5,128,0,5,2.4910957353593e-05,0.00040133551266775
6,128,0,6,2.4910957366858e-05,0.00040133551209774
7,128,0,7,2.4910957380122e-05,0.00040133551152773
8,128,0,8,2.4910957393386e-05,0.00040133551095772
9,128,0,9,2.4910957271124e-05,0.00040133551362426
10,128,0,10,2.4910957148862e-05,0.0004013355162908
11,128,0,11,2.49109570266e-05,0.00040133551895734
12,128,0,12,2.4910956904338e-05,0.00040133552162387
13,128,0,13,2.491095693708e-05,0.00040133552090966
14,128,0,14,2.4910956969822e-05,0.00040133552019544
15,128,0,15,2.4910957002564e-05,0.00040133551948122
16,128,0,16,2.4910957035306e-05,0.00040133551876701
17,128,0,17,2.4910957026581e-05,0.00040133551895739
18,128,0,18,2.4910957017856e-05,0.00040133551914778
19,128,0,19,2.4910957009131e-05,0.00040133551933817
20,128,0,20,2.4910957000407e-05,0.00040133551952855
21,128,0,21,2.4910957002709e-05,0.00040133551947815
22,128,0,22,2.4910957005011e-05,0.00040133551942775
23,128,0,23,2.4910957007313e-05,0.00040133551937736
24,128,0,24,2.4910957009615e-05,0.00040133551932696
25,128,0,25,2.4910957009018e-05,0.00040133551934026
26,128,0,26,2.491095700842e-05,0.00040133551935357
27,128,0,27,2.4910957007823e-05,0.00040133551936688
28,128,0,28,2.4910957007226e-05,0.00040133551938019
29,128,0,29,2.4910957007397e-05,0.00040133551937647
30,128,0,30,2.4910957007567e-05,0.00040133551937275
31,128,0,31,2.4910957007738e-05,0.00040133551936903
32,128,0,32,2.4910957007909e-05,0.00040133551936531
33,128,0,33,2.4910957007874e-05,0.00040133551936606
34,128,0,34,2.4910957007838e-05,0.00040133551936682
35,128,0,35,2.4910957007803e-05,0.00040133551936758
36,128,0,36,2.4910957007767e-05,0.00040133551936834
37,128,0,37,2.4910957007669e-05,0.00040133551937018
38,128,0,38,2.4910957007571e-05,0.00040133551937203
39,128,0,39,2.4910957007473e-05,0.00040133551937387
40,128,0,40,2.4910957007374e-05,0.00040133551937571
41,128,0,41,2.4910957007626e-05,0.00040133551937042
42,128,0,42,2.4910957007878e-05,0.00040133551936513
43,128,0,43,2.491095700813e-05,0.00040133551935984
44,128,0,44,2.4910957008382e-05,0.00040133551935455
45,128,0,45,2.4910957007441e-05,0.00040133551937438
46,128,0,46,2.49109570065e-05,0.00040133551939421
47,128,0,47,2.4910957005558e-05,0.00040133551941404
48,128,0,48,2.4910957004617e-05,0.00040133551943388
49,128,0,49,2.4910957008844e-05,0.00040133551934255
50,128,0,50,2.4910957013071e-05,0.00040133551925123
51,128,0,51,2.4910957017299e-05,0.0004013355191599
52,128,0,52,2.4910957021526e-05,0.00040133551906858
53,128,0,53,2.4910957009023e-05,0.00040133551933232
54,128,0,54,2.491095699652e-05,0.00040133551959606
55,128,0,55,2.4910956984017e-05,0.00040133551985981
56,128,0,56,2.4910956971514e-05,0.00040133552012355
57,128,0,57,2.4910956986704e-05,0.00040133551980378
58,128,0,58,2.4910957001894e-05,0.00040133551948401
59,128,0,59,2.4910957017084e-05,0.00040133551916424
60,128,0,60,2.4910957032274e-05,0.00040133551884447
61,128,0,61,2.4910957019914e-05,0.00040133551910477
62,128,0,62,2.4910957007555e-05,0.00040133551936506
63,128,0,63,2.4910956995195e-05,0.00040133551962535
64,128,0,64,2.4910956982835e-05,0.00040133551988564
65,128,0,65,2.4910956992287e-05,0.00040133551968643
66,128,0,66,2.4910957001738e-05,0.00040133551948723
67,128,0,67,2.491095701119e-05,0.00040133551928802
68,128,0,68,2.4910957020641e-05,0.00040133551908881
69,128,0,69,2.4910957020757e-05,0.00040133551908662
70,128,0,70,2.4910957020874e-05,0.00040133551908443
71,128,0,71,2.491095702099e-05,0.00040133551908224
72,128,0,72,2.4910957021107e-05,0.00040133551908005
73,128,0,73,2.4910957018102e-05,0.00040133551914312
74,128,0,74,2.4910957015098e-05,0.00040133551920619
75,128,0,75,2.4910957012093e-05,0.00040133551926927
76,128,0,76,2.4910957009089e-05,0.00040133551933234
77,128,0,77,2.4910957010902e-05,0.00040133551929412
78,128,0,78,2.4910957012714e-05,0.0004013355192559
79,128,0,79,2.4910957014527e-05,0.00040133551921769
80,128,0,80,2.491095701634e-05,0.00040133551917947
81,128,0,81,2.4910957015566e-05,0.00040133551919594
82,128,0,82,2.4910957014793e-05,0.0004013355192124
83,128,0,83,2.4910957014019e-05,0.00040133551922887
84,128,0,84,2.4910957013246e-05,0.00040133551924534
85,128,0,85,2.4910957013478e-05,0.00040133551924052
86,128,0,86,2.4910957013711e-05,0.0004013355192357
87,128,0,87,2.4910957013943e-05,0.00040133551923088
88,128,0,88,2.4910957014176e-05,0.00040133551922606
89,128,0,89,2.4910957014121e-05,0.00040133551922723
90,128,0,90,2.4910957014066e-05,0.0004013355192284
91,128,0,91,2.4910957014011e-05,0.00040133551922957
92,128,0,92,2.4910957013956e-05,0.00040133551923074
93,128,0,93,2.4910957013964e-05,0.00040133551923054
94,128,0,94,2.4910957013972e-05,0.00040133551923035
95,128,0,95,2.4910957013979e-05,0.00040133551923015
96,128,0,96,2.4910957013987e-05,0.00040133551922995
