x,y,z,id,xi,xv
0,128,0,0,5.4884000255684e-06,0.0018219248280064
1,128,0,1,5.4884000312339e-06,0.0018219248255028
2,128,0,2,5.4884000368993e-06,0.0018219248229993
3,128,0,3,5.4884000425648e-06,0.0018219248204957
4,128,0,4,5.4884000482302e-06,0.0018219248179922
5,128,0,5,5.488400048192e-06,0.0018219248178472
6,128,0,6,5.4884000481539e-06,0.0018219248177023
7,128,0,7,5.4884000481158e-06,0.0018219248175573
8,128,0,8,5.4884000480776e-06,0.0018219248174124
9,128,0,9,5.4884000469206e-06,0.0018219248180946
10,128,0,10,5.4884000457636e-06,0.0018219248187769
11,128,0,11,5.4884000446066e-06,0.0018219248194591
12,128,0,12,5.4884000434496e-06,0.0018219248201413
13,128,0,13,5.4884000437596e-06,0.0018219248199585
14,128,0,14,5.4884000440695e-06,0.0018219248197758
15,128,0,15,5.4884000443795e-06,0.001821924819593
16,128,0,16,5.4884000446894e-06,0.0018219248194102
17,128,0,17,5.4884000446065e-06,0.0018219248194591
18,128,0,18,5.4884000445236e-06,0.001821924819508
19,128,0,19,5.4884000444406e-06,0.0018219248195569
20,128,0,20,5.4884000443577e-06,0.0018219248196058
21,128,0,21,5.48840004438e-06,0.0018219248195927
22,128,0,22,5.4884000444022e-06,0.0018219248195796
23,128,0,23,5.4884000444245e-06,0.0018219248195665
24,128,0,24,5.4884000444467e-06,0.0018219248195534
25,128,0,25,5.4884000444412e-06,0.0018219248195568
26,128,0,26,5.4884000444358e-06,0.0018219248195602
27,128,0,27,5.4884000444303e-06,0.0018219248195635
28,128,0,28,5.4884000444249e-06,0.0018219248195669
29,128,0,29,5.4884000444257e-06,0.0018219248195662
30,128,0,30,5.4884000444265e-06,0.0018219248195655
31,128,0,31,5.4884000444274e-06,0.0018219248195649
32,128,0,32,5.4884000444282e-06,0.0018219248195642
33,128,0,33,5.4884000444281e-06,0.0018219248195643
34,128,0,34,5.488400044428e-06,0.0018219248195644
35,128,0,35,5.4884000444279e-06,0.0018219248195645
36,128,0,36,5.4884000444278e-06,0.0018219248195646
37,128,0,37,5.4884000444277e-06,0.0018219248195648
38,128,0,38,5.4884000444276e-06,0.0018219248195649
39,128,0,39,5.4884000444275e-06,0.001821924819565
40,128,0,40,5.4884000444274e-06,0.0018219248195652
41,128,0,41,5.4884000444289e-06,0.0018219248195642
42,128,0,42,5.4884000444303e-06,0.0018219248195632
43,128,0,43,5.4884000444318e-06,0.0018219248195622
44,128,0,44,5.4884000444332e-06,0.0018219248195612
45,128,0,45,5.4884000444246e-06,0.001821924819566
46,128,0,46,5.488400044416e-06,0.0018219248195707
47,128,0,47,5.4884000444075e-06,0.0018219248195755
48,128,0,48,5.4884000443989e-06,0.0018219248195802
49,128,0,49,5.4884000444398e-06,0.0018219248195548
50,128,0,50,5.4884000444806e-06,0.0018219248195295
51,128,0,51,5.4884000445215e-06,0.0018219248195041
52,128,0,52,5.4884000445623e-06,0.0018219248194787
53,128,0,53,5.4884000444398e-06,0.0018219248195452
54,128,0,54,5.4884000443173e-06,0.0018219248196117
55,128,0,55,5.4884000441947e-06,0.0018219248196783
56,128,0,56,5.4884000440722e-06,0.0018219248197448
57,128,0,57,5.4884000442218e-06,0.0018219248196649
58,128,0,58,5.4884000443713e-06,0.001821924819585
59,128,0,59,5.4884000445209e-06,0.0018219248195051
60,128,0,60,5.4884000446705e-06,0.0018219248194252
61,128,0,61,5.4884000445485e-06,0.0018219248194904
62,128,0,62,5.4884000444266e-06,0.0018219248195557
63,128,0,63,5.4884000443046e-06,0.0018219248196209
64,128,0,64,5.4884000441826e-06,0.0018219248196861
65,128,0,65,5.488400044276e-06,0.0018219248196361
66,128,0,66,5.4884000443693e-06,0.001821924819586
67,128,0,67,5.4884000444626e-06,0.0018219248195359
68,128,0,68,5.488400044556e-06,0.0018219248194858
69,128,0,69,5.4884000445566e-06,0.0018219248194855
70,128,0,70,5.4884000445573e-06,0.0018219248194852
71,128,0,71,5.488400044558e-06,0.0018219248194849
72,128,0,72,5.4884000445587e-06,0.0018219248194846
73,128,0,73,5.4884000445296e-06,0.0018219248195002
74,128,0,74,5.4884000445005e-06,0.0018219248195158
75,128,0,75,5.4884000444714e-06,0.0018219248195313
76,128,0,76,5.4884000444423e-06,0.0018219248195469
77,128,0,77,5.4884000444599e-06,0.0018219248195374
78,128,0,78,5.4884000444775e-06,0.0018219248195279
79,128,0,79,5.488400044495e-06,0.0018219248195185
80,128,0,80,5.4884000445126e-06,0.001821924819509
81,128,0,81,5.488400044505e-06,0.0018219248195131
82,128,0,82,5.4884000444973e-06,0.0018219248195173
83,128,0,83,5.4884000444897e-06,0.0018219248195215
84,128,0,84,5.4884000444821e-06,0.0018219248195256
85,128,0,85,5.4884000444847e-06,0.0018219248195243
86,128,0,86,5.4884000444873e-06,0.001821924819523
87,128,0,87,5.48840004449e-06,0.0018219248195217
88,128,0,88,5.4884000444926e-06,0.0018219248195204
89,128,0,89,5.4884000444914e-06,0.0018219248195209
90,128,0,90,5.4884000444902e-06,0.0018219248195214
91,128,0,91,5.488400044489e-06,0.0018219248195219
92,128,0,92,5.4884000444878e-06,0.0018219248195225
93,128,0,93,5.4884000444882e-06,0.0018219248195223
94,128,0,94,5.4884000444887e-06,0.0018219248195221
95,128,0,95,5.4884000444891e-06,0.0018219248195219
96,128,0,96,5.4884000444896e-06,0.0018219248195217
97,128,0,97,5.4884000444898e-06,0.0018219248195217
98,128,0,98,5.4884000444899e-06,0.0018219248195216
99,128,0,99,5.4884000444901e-06,0.0018219248195216
100,128,0,100,5.4884000444903e-06,0.0018219248195215
101,128,0,101,5.4884000444896e-06,0.0018219248195218
102,128,0,102,5.4884000444889e-06,0.001821924819522
103,128,0,103,5.4884000444882e-06,0.0018219248195223
104,128,0,104,5.4884000444875e-06,0.0018219248195225
105,128,0,105,5.4884000444884e-06,0.0018219248195222
106,128,0,106,5.4884000444893e-06,0.0018219248195218
107,128,0,107,5.4884000444902e-06,0.0018219248195214
108,128,0,108,5.4884000444912e-06,0.0018219248195211
109,128,0,109,5.48840004449e-06,0.0018219248195217
110,128,0,110,5.4884000444888e-06,0.0018219248195222
111,128,0,111,5.4884000444877e-06,0.0018219248195228
112,128,0,112,5.4884000444865e-06,0.0018219248195234
113,128,0,113,5.4884000444894e-06,0.0018219248195217
114,128,0,114,5.4884000444924e-06,0.00182192481952
115,128,0,115,5.4884000444953e-06,0.0018219248195183
116,128,0,116,5.4884000444982e-06,0.0018219248195166
117,128,0,117,5.4884000444859e-06,0.0018219248195234
118,128,0,118,5.4884000444736e-06,0.0018219248195302
119,128,0,119,5.4884000444613e-06,0.001821924819537
120,128,0,120,5.488400044449e-06,0.0018219248195437
121,128,0,121,5.4884000444948e-06,0.0018219248195185
122,128,0,122,5.4884000445407e-06,0.0018219248194932
123,128,0,123,5.4884000445866e-06,0.0018219248194679
124,128,0,124,5.4884000446325e-06,0.0018219248194427
125,128,0,125,5.4884000444618e-06,0.0018219248195368
126,128,0,126,5.488400044291e-06,0.0018219248196309
127,128,0,127,5.4884000441203e-06,0.0018219248197251
128,128,0,128,5.4884000439496e-06,0.0018219248198192
129,128,0,129,5.4884000445892e-06,0.0018219248194666
130,128,0,130,5.4884000452287e-06,0.001821924819114
131,128,0,131,5.4884000458682e-06,0.0018219248187613
132,128,0,132,5.4884000465078e-06,0.0018219248184087
133,128,0,133,5.4884000466268e-06,0.0018219248183373
