x,y,z,id,xi,xv
0,128,0,0,2.4368053562379e-05,0.00041027886483317
1,128,0,1,2.4368054056091e-05,0.00041027885523175
2,128,0,2,2.4368054549804e-05,0.00041027884563034
3,128,0,3,2.4368055043516e-05,0.00041027883602892
4,128,0,4,2.4368055537228e-05,0.00041027882642751
5,128,0,5,2.4368055552301e-05,0.00041027882587026
6,128,0,6,2.4368055567373e-05,0.00041027882531301
7,128,0,7,2.4368055582446e-05,0.00041027882475576
8,128,0,8,2.4368055597518e-05,0.00041027882419852
9,128,0,9,2.4368055477245e-05,0.00041027882681657
10,128,0,10,2.4368055356972e-05,0.00041027882943462
11,128,0,11,2.4368055236699e-05,0.00041027883205267
12,128,0,12,2.4368055116425e-05,0.00041027883467072
13,128,0,13,2.4368055148636e-05,0.00041027883396949
14,128,0,14,2.4368055180846e-05,0.00041027883326826
15,128,0,15,2.4368055213056e-05,0.00041027883256703
16,128,0,16,2.4368055245267e-05,0.0004102788318658
17,128,0,17,2.4368055236683e-05,0.00041027883205272
18,128,0,18,2.4368055228099e-05,0.00041027883223965
19,128,0,19,2.4368055219516e-05,0.00041027883242657
20,128,0,20,2.4368055210932e-05,0.0004102788326135
21,128,0,21,2.4368055213199e-05,0.00041027883256402
22,128,0,22,2.4368055215465e-05,0.00041027883251453
23,128,0,23,2.4368055217731e-05,0.00041027883246505
24,128,0,24,2.4368055219997e-05,0.00041027883241556
25,128,0,25,2.4368055219407e-05,0.00041027883242863
26,128,0,26,2.4368055218817e-05,0.0004102788324417
27,128,0,27,2.4368055218227e-05,0.00041027883245476
28,128,0,28,2.4368055217637e-05,0.00041027883246783
29,128,0,29,2.4368055217805e-05,0.00041027883246418
30,128,0,30,2.4368055217973e-05,0.00041027883246053
31,128,0,31,2.4368055218141e-05,0.00041027883245688
32,128,0,32,2.4368055218309e-05,0.00041027883245322
33,128,0,33,2.4368055218275e-05,0.00041027883245397
34,128,0,34,2.436805521824e-05,0.00041027883245471
35,128,0,35,2.4368055218205e-05,0.00041027883245546
