x,y,z,id,xi,xv
0,128,0,0,6.306597471253e-05,0.00015849244004143
1,128,0,1,6.3065981297171e-05,0.00015849242250808
2,128,0,2,6.3065987881812e-05,0.00015849240497473
3,128,0,3,6.3065994466453e-05,0.00015849238744139
4,128,0,4,6.3066001051094e-05,0.00015849236990804
5,128,0,5,6.3066001376106e-05,0.00015849236886831
6,128,0,6,6.3066001701118e-05,0.00015849236782858
7,128,0,7,6.3066002026131e-05,0.00015849236678885
8,128,0,8,6.3066002351143e-05,0.00015849236574912
9,128,0,9,6.3066000616043e-05,0.00015849237055343
10,128,0,10,6.3065998880943e-05,0.00015849237535773
11,128,0,11,6.3065997145843e-05,0.00015849238016204
12,128,0,12,6.3065995410742e-05,0.00015849238496634
13,128,0,13,6.306599587544e-05,0.00015849238367958
14,128,0,14,6.3065996340137e-05,0.00015849238239282
15,128,0,15,6.3065996804835e-05,0.00015849238110606
16,128,0,16,6.3065997269532e-05,0.00015849237981929
17,128,0,17,6.3065997145659e-05,0.00015849238016231
18,128,0,18,6.3065997021786e-05,0.00015849238050532
19,128,0,19,6.3065996897913e-05,0.00015849238084833
20,128,0,20,6.306599677404e-05,0.00015849238119135
21,128,0,21,6.306599680678e-05,0.0001584923811006
22,128,0,22,6.306599683952e-05,0.00015849238100985
23,128,0,23,6.3065996872261e-05,0.0001584923809191
24,128,0,24,6.3065996905001e-05,0.00015849238082835
25,128,0,25,6.3065996896443e-05,0.00015849238085221
26,128,0,26,6.3065996887884e-05,0.00015849238087606
27,128,0,27,6.3065996879325e-05,0.00015849238089992
28,128,0,28,6.3065996870767e-05,0.00015849238092377
29,128,0,29,6.3065996873187e-05,0.00015849238091708
30,128,0,30,6.3065996875607e-05,0.00015849238091038
31,128,0,31,6.3065996878027e-05,0.00015849238090368
32,128,0,32,6.3065996880447e-05,0.00015849238089698
33,128,0,33,6.3065996879948e-05,0.00015849238089835
34,128,0,34,6.3065996879448e-05,0.00015849238089973
35,128,0,35,6.3065996878949e-05,0.0001584923809011
36,128,0,36,6.3065996878449e-05,0.00015849238090248
37,128,0,37,6.306599687716e-05,0.00015849238090589
38,128,0,38,6.3065996875871e-05,0.00015849238090929
39,128,0,39,6.3065996874582e-05,0.0001584923809127
40,128,0,40,6.3065996873293e-05,0.00015849238091611
41,128,0,41,6.306599687676e-05,0.0001584923809066
42,128,0,42,6.3065996880226e-05,0.00015849238089709
43,128,0,43,6.3065996883692e-05,0.00015849238088758
44,128,0,44,6.3065996887159e-05,0.00015849238087806
45,128,0,45,6.3065996874156e-05,0.00015849238091378
46,128,0,46,6.3065996861153e-05,0.00015849238094949
