x,y,z,id,xi,xv
0,128,0,0,5.3991698916846e-06,0.0018520367617
1,128,0,1,5.3991698975048e-06,0.0018520367592567
2,128,0,2,5.3991699033249e-06,0.0018520367568135
3,128,0,3,5.3991699091451e-06,0.0018520367543703
4,128,0,4,5.3991699149652e-06,0.0018520367519271
5,128,0,5,5.399169915046e-06,0.001852036751786
6,128,0,6,5.3991699151268e-06,0.0018520367516449
7,128,0,7,5.3991699152077e-06,0.0018520367515037
8,128,0,8,5.3991699152885e-06,0.0018520367513626
9,128,0,9,5.3991699139731e-06,0.0018520367520281
10,128,0,10,5.3991699126576e-06,0.0018520367526935
11,128,0,11,5.3991699113422e-06,0.001852036753359
12,128,0,12,5.3991699100268e-06,0.0018520367540244
13,128,0,13,5.3991699103792e-06,0.0018520367538462
14,128,0,14,5.3991699107315e-06,0.0018520367536679
15,128,0,15,5.3991699110839e-06,0.0018520367534896
16,128,0,16,5.3991699114362e-06,0.0018520367533114
17,128,0,17,5.3991699113421e-06,0.001852036753359
18,128,0,18,5.399169911248e-06,0.0018520367534066
19,128,0,19,5.3991699111539e-06,0.0018520367534542
20,128,0,20,5.3991699110598e-06,0.0018520367535019
21,128,0,21,5.399169911085e-06,0.0018520367534891
22,128,0,22,5.3991699111102e-06,0.0018520367534764
23,128,0,23,5.3991699111354e-06,0.0018520367534637
24,128,0,24,5.3991699111606e-06,0.0018520367534509
25,128,0,25,5.3991699111542e-06,0.0018520367534542
26,128,0,26,5.3991699111479e-06,0.0018520367534575
27,128,0,27,5.3991699111416e-06,0.0018520367534608
28,128,0,28,5.3991699111352e-06,0.0018520367534641
29,128,0,29,5.3991699111364e-06,0.0018520367534634
30,128,0,30,5.3991699111375e-06,0.0018520367534628
31,128,0,31,5.3991699111386e-06,0.0018520367534621
32,128,0,32,5.3991699111397e-06,0.0018520367534614
33,128,0,33,5.3991699111395e-06,0.0018520367534615
34,128,0,34,5.3991699111392e-06,0.0018520367534617
35,128,0,35,5.399169911139e-06,0.0018520367534618
36,128,0,36,5.3991699111388e-06,0.001852036753462
37,128,0,37,5.3991699111386e-06,0.0018520367534621
38,128,0,38,5.3991699111384e-06,0.0018520367534622
39,128,0,39,5.3991699111382e-06,0.0018520367534624
40,128,0,40,5.3991699111381e-06,0.0018520367534625
41,128,0,41,5.3991699111398e-06,0.0018520367534615
42,128,0,42,5.3991699111415e-06,0.0018520367534606
