x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
15,0,0,15,8.6367392393949e-12,9.8023600823383e-07,-1.1728918641453e-11,-5.102901308468e-13,0,3.7e-11,1,0.000181,1.9503478554271e-20,25203.222077188,2.9498789204844e+17
16,0,0,16,9.1415815111741e-12,1.0449909627497e-06,-1.1715688595302e-11,-5.0157850809029e-13,0,3.7e-11,1,0.000181,1.9698270441835e-20,26877.972636483,4.1794084056899e+17
17,0,0,17,9.6377373966995e-12,1.1096729625333e-06,-1.170249918591e-11,-4.9290751712815e-13,0,3.7e-11,1,0.000181,1.9894928242447e-20,28552.048502588,5.7972347763117e+17
18,0,0,18,1.0125248779687e-11,1.1742822390138e-06,-1.1689352408351e-11,-4.8427915303351e-13,0,3.7e-11,1,0.000181,2.009346900335e-20,30225.449676244,7.8917848434664e+17
19,0,0,19,1.0604159499071e-11,1.2388190344226e-06,-1.1676250194007e-11,-4.7569534719276e-13,0,3.7e-11,1,0.000181,2.0293909919233e-20,31898.176158194,1.0564763189277e+18
20,0,0,20,1.1074515285723e-11,1.303283601444e-06,-1.1663194411228e-11,-4.671579679582e-13,0,3.7e-11,1,0.000181,2.049626833343e-20,33570.227949176,1.393222846658e+18
21,0,0,21,1.153636369984e-11,1.3676762028687e-06,-1.1650186866004e-11,-4.5866882131937e-13,0,3.7e-11,1,0.000181,2.0700561739122e-20,35241.605049933,1.812568923446e+18
22,0,0,22,1.1989754069005e-11,1.4319971112524e-06,-1.1637229302647e-11,-4.5022965159195e-13,0,3.7e-11,1,0.000181,2.0906807780551e-20,36912.307461204,2.3293218312049e+18
23,0,0,23,1.2434737426956e-11,1.4962466085767e-06,-1.1624323404502e-11,-4.418421421234e-13,0,3.7e-11,1,0.000181,2.1115024254239e-20,38582.335183728,2.9600584708097e+18
24,0,0,24,1.287136645307e-11,1.5604249859152e-06,-1.1611470794669e-11,-4.335079160142e-13,0,3.7e-11,1,0.000181,2.1325229110225e-20,40251.688218246,3.7232402249819e+18
25,0,0,25,1.3299695412567e-11,1.6245325431033e-06,-1.1598673036734e-11,-4.2522853685387e-13,0,3.7e-11,1,0.000181,2.15374404533e-20,41920.366565496,4.6393294092982e+18
26,0,0,26,1.3719780097477e-11,1.6885695884113e-06,-1.1585931635525e-11,-4.1700550947078e-13,0,3.7e-11,1,0.000181,2.1751676544256e-20,43588.370226217,5.730907234719e+18
27,0,0,27,1.4131677768347e-11,1.7525364382234e-06,-1.1573248037868e-11,-4.0884028069477e-13,0,3.7e-11,1,0.000181,2.196795580115e-20,45255.699201149,7.0227932096942e+18
28,0,0,28,1.4535447096727e-11,1.816433416719e-06,-1.1560623633368e-11,-4.0073424013186e-13,0,3.7e-11,1,0.000181,2.2186296800568e-20,46922.353491029,8.5421659140908e+18
29,0,0,29,1.4931148108438e-11,1.8802608555599e-06,-1.1548059755191e-11,-3.9268872095003e-13,0,3.7e-11,1,0.000181,2.2406718278903e-20,48588.333096595,1.0318685080979e+19
30,0,0,30,1.5318842127631e-11,1.9440190935807e-06,-1.153555768086e-11,-3.8470500067524e-13,0,3.7e-11,1,0.000181,2.2629239133644e-20,50253.638018586,1.2384614925745e+19
31,0,0,31,1.5698591721647e-11,2.0077084764846e-06,-1.1523118633065e-11,-3.767843019969e-13,0,3.7e-11,1,0.000181,2.285387842467e-20,51918.268257738,1.4774948665146e+19
32,0,0,32,1.6070460646687e-11,2.0713293565432e-06,-1.1510743780468e-11,-3.6892779358202e-13,0,3.7e-11,1,0.000181,2.3080655375559e-20,53582.223814788,1.7527534171761e+19
33,0,0,33,1.6434513794305e-11,2.1348820923006e-06,-1.1498434238535e-11,-3.6113659089715e-13,0,3.7e-11,1,0.000181,2.3309589374901e-20,55245.504690475,2.0683200711952e+19
34,0,0,34,1.6790817138725e-11,2.1983670482825e-06,-1.1486191070359e-11,-3.5341175703733e-13,0,3.7e-11,1,0.000181,2.3540699977626e-20,56908.110885533,2.4285886717842e+19
35,0,0,35,1.713943768499e-11,2.2617845947098e-06,-1.1474015287496e-11,-3.457543035614e-13,0,3.7e-11,1,0.000181,2.3774006906339e-20,58570.042400699,2.8382768546067e+19
36,0,0,36,1.748044341795e-11,2.3251351072166e-06,-1.1461907850809e-11,-3.3816519133297e-13,0,3.7e-11,1,0.000181,2.4009530052663e-20,60231.29923671,3.3024390178108e+19
37,0,0,37,1.7813903252099e-11,2.3884189665731e-06,-1.1449869671309e-11,-3.3064533136613e-13,0,3.7e-11,1,0.000181,2.42472894786e-20,61891.8813943,3.8264793818949e+19
38,0,0,38,1.8139886982251e-11,2.4516365584133e-06,-1.1437901611009e-11,-3.2319558567539e-13,0,3.7e-11,1,0.000181,2.4487305417888e-20,63551.788874206,4.4161651352569e+19
39,0,0,39,1.8458465235079e-11,2.514788272967e-06,-1.1426004483775e-11,-3.1581676812919e-13,0,3.7e-11,1,0.000181,2.4729598277384e-20,65211.021677162,5.0776396614448e+19
40,0,0,40,1.8769709421501e-11,2.5778745047969e-06,-1.1414179056185e-11,-3.0850964530613e-13,0,3.7e-11,1,0.000181,2.4974188638446e-20,66869.579803902,5.8174358442826e+19
41,0,0,41,1.9073691689924e-11,2.64089565254e-06,-1.1402426048382e-11,-3.012749373536e-13,0,3.7e-11,1,0.000181,2.5221097258327e-20,68527.463255162,6.6424894471888e+19
42,0,0,42,1.9370484880356e-11,2.7038521186546e-06,-1.1390746134942e-11,-2.9411331884787e-13,0,3.7e-11,1,0.000181,2.5470345071586e-20,70184.672031676,7.560152563144e+19
43,0,0,43,1.9660162479371e-11,2.766744309171e-06,-1.1379139945729e-11,-2.870254196553e-13,0,3.7e-11,1,0.000181,2.57219531915e-20,71841.206134177,8.578207131889e+19
44,0,0,44,1.9942798575933e-11,2.8295726334476e-06,-1.1367608066759e-11,-2.8001182579393e-13,0,3.7e-11,1,0.000181,2.5975942911491e-20,73497.065563398,9.7048785210582e+19
45,0,0,45,2.0218467818095e-11,2.8923375039317e-06,-1.1356151041061e-11,-2.7307308029502e-13,0,3.7e-11,1,0.000181,2.6232335706566e-20,75152.250320074,1.0948849168064e+20
46,0,0,46,2.0487245370541e-11,2.9550393359249e-06,-1.1344769369539e-11,-2.662096840639e-13,0,3.7e-11,1,0.000181,2.6491153234762e-20,76806.760404937,1.231927227966e+20
47,0,0,47,2.0749206873004e-11,3.0176785473534e-06,-1.1333463511828e-11,-2.5942209673962e-13,0,3.7e-11,1,0.000181,2.6752417338605e-20,78460.595818719,1.38257855862e+20
48,0,0,48,2.1004428399534e-11,3.080255558543e-06,-1.132223388716e-11,-2.5271073755299e-13,0,3.7e-11,1,0.000181,2.7016150046581e-20,80113.756562153,1.5478525147731e+20
49,0,0,49,2.1252986418624e-11,3.1427707919985e-06,-1.1311080875209e-11,-2.4607598618247e-13,0,3.7e-11,1,0.000181,2.7282373574612e-20,81766.242635972,1.7288139209114e+20
50,0,0,50,2.1494957754193e-11,3.2052246721886e-06,-1.1300004816953e-11,-2.3951818360736e-13,0,3.7e-11,1,0.000181,2.7551110327551e-20,83418.054040906,1.9265802101481e+20
51,0,0,51,2.1730419547415e-11,3.2676176253347e-06,-1.1289006015521e-11,-2.3303763295797e-13,0,3.7e-11,1,0.000181,2.7822382900679e-20,85069.190777687,2.142322818742e+20
52,0,0,52,2.1959449219405e-11,3.3299500792048e-06,-1.1278084737038e-11,-2.266346003623e-13,0,3.7e-11,1,0.000181,2.8096214081222e-20,86719.652847047,2.3772685847324e+20
53,0,0,53,2.2182124434738e-11,3.3922224629121e-06,-1.1267241211472e-11,-2.2030931578882e-13,0,3.7e-11,1,0.000181,2.8372626849871e-20,88369.440249716,2.6327011504458e+20
54,0,0,54,2.2398523065819e-11,3.4544352067177e-06,-1.1256475633466e-11,-2.1406197388478e-13,0,3.7e-11,1,0.000181,2.8651644382317e-20,90018.552986424,2.9099623686341e+20
55,0,0,55,2.2608723158078e-11,3.516588741839e-06,-1.1245788163179e-11,-2.0789273481004e-13,0,3.7e-11,1,0.000181,2.8933290050801e-20,91666.991057903,3.2104537120117e+20
56,0,0,56,2.2812802896006e-11,3.5786835002614e-06,-1.123517892711e-11,-2.0180172506567e-13,0,3.7e-11,1,0.000181,2.9217587425663e-20,93314.754464881,3.5356376859651e+20
57,0,0,57,2.3010840570006e-11,3.6407199145557e-06,-1.1224648018923e-11,-1.9578903831717e-13,0,3.7e-11,1,0.000181,2.9504560276919e-20,94961.843208089,3.8870392442153e+20
58,0,0,58,2.3202914544074e-11,3.702698417699e-06,-1.1214195500263e-11,-1.8985473621195e-13,0,3.7e-11,1,0.000181,2.9794232575835e-20,96608.257288256,4.2662472072186e+20
59,0,0,59,2.3389103224286e-11,3.7646194429012e-06,-1.1203821401568e-11,-1.8399884919074e-13,0,3.7e-11,1,0.000181,3.0086628496521e-20,98253.996706111,4.6749156830973e+20
60,0,0,60,2.3569485028093e-11,3.8264834234346e-06,-1.1193525722876e-11,-1.7822137729259e-13,0,3.7e-11,1,0.000181,3.0381772417532e-20,99899.061462382,5.1147654908973e+20
61,0,0,61,2.3744138354423e-11,3.8882907924696e-06,-1.1183308434621e-11,-1.7252229095315e-13,0,3.7e-11,1,0.000181,3.0679688923485e-20,101543.4515578,5.5875855859758e+20
62,0,0,62,2.3913141554569e-11,3.9500419829132e-06,-1.1173169478423e-11,-1.6690153179608e-13,0,3.7e-11,1,0.000181,3.0980402806683e-20,103187.16699309,6.0952344873244e+20
63,0,0,63,2.407657290387e-11,4.0117374272526e-06,-1.1163108767878e-11,-1.6135901341721e-13,0,3.7e-11,1,0.000181,3.1283939068751e-20,104830.20776898,6.6396417066413e+20
64,0,0,64,2.4234510574169e-11,4.0733775574036e-06,-1.1153126189327e-11,-1.5589462216117e-13,0,3.7e-11,1,0.000181,3.1590322922292e-20,106472.5738862,7.2228091789695e+20
65,0,0,65,2.4387032607041e-11,4.1349628045618e-06,-1.114322160263e-11,-1.5050821789045e-13,0,3.7e-11,1,0.000181,3.1899579792543e-20,108114.26534548,7.8468126947204e+20
66,0,0,66,2.4534216887791e-11,4.1964935990598e-06,-1.1133394841929e-11,-1.4519963474632e-13,0,3.7e-11,1,0.000181,3.221173531905e-20,109755.28214753,8.51380333291e+20
67,0,0,67,2.4676141120199e-11,4.2579703702271e-06,-1.1123645716392e-11,-1.3996868190179e-13,0,3.7e-11,1,0.000181,3.2526815357355e-20,111395.6242931,9.2260088954372e+20
68,0,0,68,2.4812882802022e-11,4.3193935462549e-06,-1.1113974010968e-11,-1.3481514430618e-13,0,3.7e-11,1,0.000181,3.2844845980693e-20,113035.29178291,9.9857353422369e+20
69,0,0,69,2.4944519201229e-11,4.3807635540651e-06,-1.1104379487116e-11,-1.2973878342111e-13,0,3.7e-11,1,0.000181,3.3165853481704e-20,114674.28461767,1.0795368227146e+21
70,0,0,70,2.5071127332968e-11,4.4420808191824e-06,-1.1094861883536e-11,-1.2473933794779e-13,0,3.7e-11,1,0.000181,3.3489864374151e-20,116312.60279813,1.1657374134325e+21
71,0,0,71,2.5192783937258e-11,4.5033457656118e-06,-1.1085420916884e-11,-1.1981652454553e-13,0,3.7e-11,1,0.000181,3.381690539466e-20,117950.24632499,1.2574302115075e+21
72,0,0,72,2.5309565457388e-11,4.5645588157187e-06,-1.1076056282486e-11,-1.1497003854108e-13,0,3.7e-11,1,0.000181,3.4147003504465e-20,119587.215199,1.3548785124908e+21
73,0,0,73,2.5421548019025e-11,4.6257203901136e-06,-1.1066767655033e-11,-1.10199554629e-13,0,3.7e-11,1,0.000181,3.4480185891166e-20,121223.50942087,1.4583541460709e+21
74,0,0,74,2.5528807410012e-11,4.6868309075409e-06,-1.1057554689278e-11,-1.0550472756249e-13,0,3.7e-11,1,0.000181,3.4816479970506e-20,122859.12899132,1.5681376197859e+21
75,0,0,75,2.5631419060858e-11,4.7478907847703e-06,-1.1048417020712e-11,-1.0088519283506e-13,0,3.7e-11,1,0.000181,3.5155913388153e-20,124494.07391109,1.6845182627167e+21
76,0,0,76,2.5729458025893e-11,4.8089004364936e-06,-1.1039354266238e-11,-9.6340567352505e-14,0,3.7e-11,1,0.000181,3.5498514021498e-20,126128.34418089,1.8077943691474e+21
77,0,0,77,2.58229989651e-11,4.8698602752236e-06,-1.1030366024835e-11,-9.1870450095302e-14,0,3.7e-11,1,0.000181,3.5844309981467e-20,127761.93980146,1.9382733421799e+21
78,0,0,78,2.5912116126596e-11,4.9307707111976e-06,-1.1021451878209e-11,-8.7474422771273e-14,0,3.7e-11,1,0.000181,3.6193329614346e-20,129394.86077351,2.0762718372884e+21
79,0,0,79,2.5996883329762e-11,4.9916321522842e-06,-1.1012611391435e-11,-8.3152050458559e-14,0,3.7e-11,1,0.000181,3.6545601503615e-20,131027.10709776,2.2221159058019e+21
80,0,0,80,2.6077373949011e-11,5.0524450038938e-06,-1.1003844113595e-11,-7.8902882238517e-14,0,3.7e-11,1,0.000181,3.69011544718e-20,132658.67877494,2.3761411383014e+21
81,0,0,81,2.6153660898179e-11,5.1132096688919e-06,-1.0995149578391e-11,-7.4726451818918e-14,0,3.7e-11,1,0.000181,3.7260017582336e-20,134289.57580577,2.5386928079185e+21
82,0,0,82,2.6225816615539e-11,5.1739265475167e-06,-1.0986527304772e-11,-7.0622278146929e-14,0,3.7e-11,1,0.000181,3.7622220141442e-20,135919.79819098,2.7101260135251e+21
83,0,0,83,2.6293913049415e-11,5.2345960372995e-06,-1.0977976797523e-11,-6.658986601224e-14,0,3.7e-11,1,0.000181,3.7987791700015e-20,137549.34593128,2.8908058228006e+21
84,0,0,84,2.6358021644395e-11,5.2952185329883e-06,-1.0969497547868e-11,-6.2628706640018e-14,0,3.7e-11,1,0.000181,3.8356762055529e-20,139178.2190274,3.0811074151654e+21
85,0,0,85,2.6418213328138e-11,5.3557944264756e-06,-1.0961089034049e-11,-5.8738278273749e-14,0,3.7e-11,1,0.000181,3.8729161253952e-20,140806.41748006,3.281416224569e+21
86,0,0,86,2.6474558498742e-11,5.4163241067276e-06,-1.0952750721897e-11,-5.4918046748046e-14,0,3.7e-11,1,0.000181,3.9105019591681e-20,142433.94128997,3.4921280821223e+21
87,0,0,87,2.6527127012694e-11,5.4768079597184e-06,-1.0944482065401e-11,-5.1167466051184e-14,0,3.7e-11,1,0.000181,3.9484367617482e-20,144060.79045787,3.7136493585616e+21
88,0,0,88,2.6575988173369e-11,5.5372463683664e-06,-1.0936282507251e-11,-4.7485978877502e-14,0,3.7e-11,1,0.000181,3.9867236134448e-20,145686.96498446,3.9463971065349e+21
89,0,0,89,2.6621210720073e-11,5.5976397124734e-06,-1.0928151479389e-11,-4.3873017169763e-14,0,3.7e-11,1,0.000181,4.0253656201975e-20,147312.46487048,4.1907992026984e+21
90,0,0,90,2.6662862817626e-11,5.6579883686671e-06,-1.0920088403536e-11,-4.0328002651168e-14,0,3.7e-11,1,0.000181,4.0643659137742e-20,148937.29011664,4.4472944896147e+21
91,0,0,91,2.6701012046472e-11,5.7182927103468e-06,-1.0912092691714e-11,-3.6850347347393e-14,0,3.7e-11,1,0.000181,4.1037276519717e-20,150561.44072365,4.7163329174404e+21
92,0,0,92,2.6735725393297e-11,5.7785531076314e-06,-1.0904163746763e-11,-3.3439454098375e-14,0,3.7e-11,1,0.000181,4.1434540188167e-20,152184.91669225,4.9983756853945e+21
93,0,0,93,2.6767069242164e-11,5.8387699273101e-06,-1.0896300962837e-11,-3.0094717060088e-14,0,3.7e-11,1,0.000181,4.1835482247688e-20,153807.71802314,5.2938953829977e+21
94,0,0,94,2.6795109366131e-11,5.8989435327967e-06,-1.0888503725896e-11,-2.6815522196085e-14,0,3.7e-11,1,0.000181,4.2240135069247e-20,155429.84471705,5.6033761310718e+21
95,0,0,95,2.6819910919365e-11,5.9590742840854e-06,-1.0880771414192e-11,-2.3601247759161e-14,0,3.7e-11,1,0.000181,4.264853129224e-20,157051.29677469,5.9273137224909e+21
96,0,0,96,2.6841538429722e-11,6.0191625377104e-06,-1.0873103398736e-11,-2.045126476291e-14,0,3.7e-11,1,0.000181,4.3060703826562e-20,158672.07419678,6.2662157626752e+21
97,0,0,97,2.6860055791805e-11,6.0792086467071e-06,-1.0865499043763e-11,-1.7364937443317e-14,0,3.7e-11,1,0.000181,4.3476685854696e-20,160292.17698405,6.6206018098173e+21
98,0,0,98,2.6875526260458e-11,6.1392129605763e-06,-1.085795770718e-11,-1.4341623710454e-14,0,3.7e-11,1,0.000181,4.3896510833811e-20,161911.6051372,6.9910035148324e+21
99,0,0,99,2.6888012444729e-11,6.1991758252508e-06,-1.0850478741011e-11,-1.1380675590269e-14,0,3.7e-11,1,0.000181,4.4320212497878e-20,163530.35865696,7.3779647610248e+21
100,0,0,100,2.6897576302248e-11,6.2590975830645e-06,-1.0843061491828e-11,-8.4814396566323e-15,0,3.7e-11,1,0.000181,4.4747824859803e-20,165148.43754404,7.7820418034598e+21
101,0,0,101,2.6904279134042e-11,6.3189785727236e-06,-1.0835705301173e-11,-5.6432574534586e-15,0,3.7e-11,1,0.000181,4.5179382213572e-20,166765.84179915,8.2038034080351e+21
102,0,0,102,2.6908181579768e-11,6.3788191292805e-06,-1.0828409505971e-11,-2.8654659074697e-15,0,3.7e-11,1,0.000181,4.5614919136407e-20,168382.57142302,8.6438309902411e+21
103,0,0,103,2.6909343613339e-11,6.438619584109e-06,-1.0821173438932e-11,-1.4739773090249e-16,0,3.7e-11,1,0.000181,4.6054470490947e-20,169998.62641637,9.1027187536037e+21
104,0,0,104,2.6907824538968e-11,6.4983802648834e-06,-1.0813996428945e-11,2.5116181849089e-15,0,3.7e-11,1,0.000181,4.6498071427439e-20,171614.00677989,9.5810738278007e+21
105,0,0,105,2.6903682987576e-11,6.5581014955578e-06,-1.0806877801463e-11,5.1122563857465e-15,0,3.7e-11,1,0.000181,4.694575738594e-20,173228.71251432,1.0079516406444e+22
106,0,0,106,2.6896976913599e-11,6.6177835963489e-06,-1.0799816878875e-11,7.6551944798736e-15,0,3.7e-11,1,0.000181,4.7397564098542e-20,174842.74362036,1.0598679884519e+22
107,0,0,107,2.6887763592148e-11,6.6774268837202e-06,-1.0792812980873e-11,1.0141112772938e-14,0,3.7e-11,1,0.000181,4.7853527591608e-20,176456.10009873,1.1139210995477e+22
108,0,0,108,2.6876099616541e-11,6.7370316703685e-06,-1.0785865424809e-11,1.2570693911882e-14,0,3.7e-11,1,0.000181,4.8313684188027e-20,178068.78195015,1.1701769947971e+22
109,0,0,109,2.6862040896172e-11,6.7965982652118e-06,-1.077897352604e-11,1.4944622538099e-14,0,3.7e-11,1,0.000181,4.8778070509479e-20,179680.78917533,1.2287030562221e+22
110,0,0,110,2.6845642654735e-11,6.8561269733799e-06,-1.0772136598265e-11,1.7263584949682e-14,0,3.7e-11,1,0.000181,4.9246723478723e-20,181292.12177498,1.2895680406017e+22
111,0,0,111,2.6826959428769e-11,6.9156180962059e-06,-1.0765353953856e-11,1.9528268772516e-14,0,3.7e-11,1,0.000181,4.9719680321894e-20,182902.77974981,1.3528420930337e+22
112,0,0,112,2.6806045066533e-11,6.9750719312204e-06,-1.0758624904177e-11,2.1739362640277e-14,0,3.7e-11,1,0.000181,5.0196978570821e-20,184512.76310055,1.4185967604583e+22
113,0,0,113,2.6782952727193e-11,7.034488772147e-06,-1.0751948759897e-11,2.3897555883218e-14,0,3.7e-11,1,0.000181,5.0678656065363e-20,186122.0718279,1.4869050051425e+22
114,0,0,114,2.6757734880316e-11,7.093868908899e-06,-1.074532483129e-11,2.6003538225576e-14,0,3.7e-11,1,0.000181,5.1164750955749e-20,187730.70593257,1.5578412181243e+22
115,0,0,115,2.6730443305659e-11,7.1532126275789e-06,-1.0738752428528e-11,2.8057999491558e-14,0,3.7e-11,1,0.000181,5.1655301704953e-20,189338.66541528,1.6314812326166e+22
116,0,0,116,2.6701129093248e-11,7.2125202104782e-06,-1.0732230861971e-11,3.0061629319761e-14,0,3.7e-11,1,0.000181,5.2150347091065e-20,190945.95027674,1.7079023373699e+22
117,0,0,117,2.666984264374e-11,7.27179193608e-06,-1.0725759442442e-11,3.201511688599e-14,0,3.7e-11,1,0.000181,5.26499262097e-20,192552.56051766,1.7871832899934e+22
118,0,0,118,2.6636633669052e-11,7.3310280790622e-06,-1.0719337481494e-11,3.3919150634222e-14,0,3.7e-11,1,0.000181,5.3154078476402e-20,194158.49613875,1.8694043302331e+22
119,0,0,119,2.6601551193256e-11,7.3902289103022e-06,-1.0712964291675e-11,3.5774418015798e-14,0,3.7e-11,1,0.000181,5.3662843629083e-20,195763.75714072,1.954647193207e+22
120,0,0,120,2.6564643553735e-11,7.4493946968836e-06,-1.0706639186776e-11,3.7581605236642e-14,0,3.7e-11,1,0.000181,5.4176261730466e-20,197368.3435243,2.0429951225974e+22
121,0,0,121,2.6525958402575e-11,7.5085257021041e-06,-1.0700361482079e-11,3.9341397012309e-14,0,3.7e-11,1,0.000181,5.4694373170553e-20,198972.25529017,2.134532883798e+22
122,0,0,122,2.6485542708211e-11,7.567622185484e-06,-1.0694130494595e-11,4.1054476330917e-14,0,3.7e-11,1,0.000181,5.5217218669105e-20,200575.49243906,2.2293467770163e+22
123,0,0,123,2.6443442757292e-11,7.6266844027768e-06,-1.0687945543291e-11,4.2721524223666e-14,0,3.7e-11,1,0.000181,5.5744839278143e-20,202178.05497167,2.3275246503313e+22
124,0,0,124,2.6399704156784e-11,7.6857126059811e-06,-1.0681805949311e-11,4.434321954317e-14,0,3.7e-11,1,0.000181,5.627727638446e-20,203779.94288872,2.4291559127043e+22
125,0,0,125,2.6354371836278e-11,7.7447070433528e-06,-1.0675711036195e-11,4.5920238748881e-14,0,3.7e-11,1,0.000181,5.681457171216e-20,205381.15619092,2.534331546944e+22
126,0,0,126,2.6307490050513e-11,7.8036679594195e-06,-1.0669660130079e-11,4.745325570019e-14,0,3.7e-11,1,0.000181,5.7356767325205e-20,206981.69487896,2.6431441226238e+22
127,0,0,127,2.6259102382106e-11,7.8625955949955e-06,-1.0663652559906e-11,4.8942941456621e-14,0,3.7e-11,1,0.000181,5.7903905629987e-20,208581.55895357,2.7556878089525e+22
128,0,0,128,2.6209251744469e-11,7.9214901871974e-06,-1.0657687657603e-11,5.0389964085118e-14,0,3.7e-11,1,0.000181,5.8456029377909e-20,210180.74841545,2.8720583875956e+22
129,0,0,129,2.6157980384919e-11,7.9803519694623e-06,-1.0651764758281e-11,5.1794988474348e-14,0,3.7e-11,1,0.000181,5.9013181667995e-20,211779.26326531,2.9923532654489e+22
130,0,0,130,2.6105329887969e-11,8.0391811715648e-06,-1.0645883200407e-11,5.3158676155944e-14,0,3.7e-11,1,0.000181,5.9575405949506e-20,213377.10350385,3.1166714873631e+22
131,0,0,131,2.6051341178792e-11,8.0979780196372e-06,-1.0640042325975e-11,5.4481685132464e-14,0,3.7e-11,1,0.000181,6.0142746024584e-20,214974.26913178,3.2451137488179e+22
132,0,0,132,2.5996054526856e-11,8.1567427361889e-06,-1.0634241480676e-11,5.5764669711966e-14,0,3.7e-11,1,0.000181,6.0715246050907e-20,216570.76014982,3.3777824085465e+22
133,0,0,133,2.5939509549718e-11,8.2154755401275e-06,-1.0628480014051e-11,5.7008280349154e-14,0,3.7e-11,1,0.000181,6.1292950544368e-20,218166.57655866,3.5147815011099e+22
134,0,0,134,2.5881745216969e-11,8.2741766467808e-06,-1.0622757279652e-11,5.8213163492966e-14,0,3.7e-11,1,0.000181,6.1875904381764e-20,219761.71835902,3.6562167494193e+22
135,0,0,135,2.5822799854337e-11,8.3328462679193e-06,-1.0617072635179e-11,5.9379961440331e-14,0,3.7e-11,1,0.000181,6.2464152803515e-20,221356.1855516,3.8021955772076e+22
136,0,0,136,2.5762711147927e-11,8.3914846117796e-06,-1.0611425442625e-11,6.0509312196343e-14,0,3.7e-11,1,0.000181,6.305774141639e-20,222949.9781371,3.9528271214488e+22
137,0,0,137,2.570151614859e-11,8.4500918830887e-06,-1.0605815068409e-11,6.1601849340184e-14,0,3.7e-11,1,0.000181,6.3656716196258e-20,224543.09611624,4.1082222447245e+22
138,0,0,138,2.5639251276437e-11,8.5086682830888e-06,-1.0600240883504e-11,6.2658201897256e-14,0,3.7e-11,1,0.000181,6.426112349086e-20,226135.53948972,4.2684935475384e+22
139,0,0,139,2.5575952325468e-11,8.5672140095628e-06,-1.0594702263556e-11,6.3678994216995e-14,0,3.7e-11,1,0.000181,6.487101002259e-20,227727.30825823,4.4337553805764e+22
140,0,0,140,2.5511654468317e-11,8.6257292568608e-06,-1.0589198589009e-11,6.4664845856478e-14,0,3.7e-11,1,0.000181,6.5486422891305e-20,229318.4024225,4.6041238569143e+22
