x,y,z,id,xi,xv
0,128,0,0,-2.095164260278e-51,-2.095164260278e-51
1,128,0,1,0.000216792318621,0.00067643579644059
2,128,0,2,0.00035622843802227,0.00050048519279494
3,128,0,3,0.00044006696516105,0.00054624214334085
4,128,0,4,0.00048731166840763,0.00053434554189517
5,128,0,5,0.0005124591069952,0.00053743787463297
6,128,0,6,0.00052521723662478,0.00053663427613092
7,128,0,7,0.00053143712872397,0.00053684306164127
8,128,0,8,0.00053437094014093,0.00053678883131836
9,128,0,9,0.0005357171583014,0.00053680290356943
10,128,0,10,0.00053632074343537,0.00053679925866539
11,128,0,11,0.00053658610072295,0.00053680020135961
12,128,0,12,0.00053670081804017,0.00053679994897136
13,128,0,13,0.00053674969894585,0.00053680000930662
14,128,0,14,0.00053677026691077,0.00053680000160509
15,128,0,15,0.00053677882678719,0.00053680000658415
16,128,0,16,0.00053678235487636,0.00053680000752841
17,128,0,17,0.00053678379655602,0.00053680000860825
18,128,0,18,0.00053678438119789,0.00053680001217822
19,128,0,19,0.00053678461660676,0.00053679999682523
20,128,0,20,0.00053678471075191,0.00053680000595761
21,128,0,21,0.00053678474810437,0.00053679999902302
22,128,0,22,0.00053678476284152,0.00053679999999828
23,128,0,23,0.00053678476857132,0.00053679999913095
24,128,0,24,0.00053678477083504,0.00053680001385295
25,128,0,25,0.00053678477181794,0.00053680000033747
26,128,0,26,0.00053678477234855,0.00053679999573988
27,128,0,27,0.00053678477254154,0.0005367999952316
28,128,0,28,0.00053678477253322,0.00053679999998894
29,128,0,29,0.00053678477244406,0.00053679999612181
30,128,0,30,0.00053678477243395,0.00053680000161474
31,128,0,31,0.00053678477244115,0.00053679999639974
32,128,0,32,0.00053678477245573,0.00053679999975576
33,128,0,33,0.0005367847724474,0.00053679999693079
34,128,0,34,0.00053678477252032,0.00053680001258283
35,128,0,35,0.00053678477260765,0.00053680001073806
36,128,0,36,0.00053678477273232,0.00053680000153163
37,128,0,37,0.00053678477288145,0.00053680000985678
38,128,0,38,0.00053678477303142,0.00053679999792187
39,128,0,39,0.00053678477303075,0.00053679999537588
40,128,0,40,0.00053678477296903,0.00053680001255069
41,128,0,41,0.00053678477294029,0.00053680000103183
42,128,0,42,0.00053678477299951,0.00053679999892926
43,128,0,43,0.00053678477300441,0.00053680000975403
44,128,0,44,0.00053678477298317,0.0005368000120443
45,128,0,45,0.00053678477293248,0.00053680000157607
46,128,0,46,0.00053678477292941,0.00053680000782445
47,128,0,47,0.00053678477294999,0.00053680001191824
48,128,0,48,0.00053678477307247,0.00053680001214612
49,128,0,49,0.00053678477320671,0.00053679999547856
50,128,0,50,0.00053678477334791,0.00053680000554006
51,128,0,51,0.00053678477339994,0.00053680000821739
52,128,0,52,0.00053678477346428,0.00053679999752544
53,128,0,53,0.00053678477359819,0.00053680000587054
54,128,0,54,0.00053678477375295,0.00053679999706045
55,128,0,55,0.00053678477393806,0.00053680001091306
56,128,0,56,0.000536784773921,0.00053680001293793
57,128,0,57,0.0005367847738753,0.00053679999790362
58,128,0,58,0.00053678477370994,0.0005367999960892
59,128,0,59,0.000536784773515,0.00053680000102444
60,128,0,60,0.00053678477318847,0.00053680000803977
61,128,0,61,0.00053678477301517,0.00053679999657961
62,128,0,62,0.00053678477299006,0.00053680001194089
63,128,0,63,0.00053678477324363,0.0005368000030011
