x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083696692132949,7.1451954226545
2,128,0,2,0.016640043895727,14.191281265893
3,128,0,3,0.024811828664764,21.139147069911
4,128,0,4,0.032885727000286,27.989681180078
5,128,0,5,0.040862441115734,34.743770589301
6,128,0,6,0.048742671829355,41.4023007808
7,128,0,7,0.056527118436191,47.966155571371
8,128,0,8,0.064216478580212,54.436216955121
9,128,0,9,0.071811448127488,60.813364947978
10,128,0,10,0.07931272103958,67.098477432732
11,128,0,11,0.086720989248155,73.292430005093
12,128,0,12,0.094036942529884,79.396095820386
13,128,0,13,0.10126126838285,85.410345441441
14,128,0,14,0.10839465190334,91.336046687334
15,128,0,15,0.11543777566423,97.17406448336
16,128,0,16,0.12239131959392,102.9252607121
17,128,0,17,0.12925596085705,108.59049406582
18,128,0,18,0.13603237373584,114.17061990015
19,128,0,19,0.14272122951342,119.66649008921
20,128,0,20,0.14932319635776,125.07895288211
21,128,0,21,0.15583893920782,130.40885276108
22,128,0,22,0.16226911966047,135.65703030116
23,128,0,23,0.1686143958596,140.82432203141
24,128,0,24,0.17487542238616,145.91156029808
25,128,0,25,0.18105285015051,150.9195731292
26,128,0,26,0.18714732628583,155.84918410131
27,128,0,27,0.19315949404387,160.70121220774
28,128,0,28,0.19908999269178,165.4764717291
29,128,0,29,0.20493945741152,170.17577210538
30,128,0,30,0.21070851920036,174.79991781034
31,128,0,31,0.21639780477395,179.34970822765
32,128,0,32,0.22200793647059,183.82593752933
33,128,0,33,0.22753953215818,188.22939455607
34,128,0,34,0.2329932051424,192.56086269981
35,128,0,35,0.23836956407756,196.82111978828
36,128,0,36,0.24366921287874,201.01093797194
37,128,0,37,0.24889275063661,205.13108361288
38,128,0,38,0.25404077153374,209.18231717602
39,128,0,39,0.25911386476341,213.16539312252
40,128,0,40,0.2641126144499,217.08105980536
41,128,0,41,0.26903759957152,220.93005936727
42,128,0,42,0.27388939388498,224.71312764071
43,128,0,43,0.2786685658525,228.43099405031
44,128,0,44,0.28337567857022,232.08438151732
45,128,0,45,0.28801128969945,235.6740063665
46,128,0,46,0.29257595139924,239.20057823516
47,128,0,47,0.29707021026158,242.66479998434
48,128,0,48,0.301494607248,246.06736761244
49,128,0,49,0.30584967762885,249.4089701708
50,128,0,50,0.31013595092389,252.69028968173
51,128,0,51,0.31435395084552,255.91200105851
52,128,0,52,0.31850419524321,259.07477202772
53,128,0,53,0.32258719605064,262.17926305366
54,128,0,54,0.32660345923405,265.22612726487
55,128,0,55,0.3305534847431,268.21601038278
56,128,0,56,0.33443776646289,271.14955065252
57,128,0,57,0.33825679216856,274.02737877562
58,128,0,58,0.34201104348097,276.85011784496
59,128,0,59,0.34570099582483,279.61838328156
60,128,0,60,0.34932711838784,282.33278277342
61,128,0,61,0.35288987408229,284.99391621642
62,128,0,62,0.35638971950763,287.6023756568
63,128,0,63,0.35982710491535,290.15874523596
64,128,0,64,0.36320247417469,292.66360113673
65,128,0,65,0.36651626474079,295.11751153189
66,128,0,66,0.3697689076233,297.52103653409
67,128,0,67,0.37296082735806,299.87472814749
68,128,0,68,0.37609244197851,302.17913022166
69,128,0,69,0.37916416298946,304.43477840644
70,128,0,70,0.38217639534201,306.64220010908
71,128,0,71,0.38512953741012,308.80191445249
72,128,0,72,0.38802398096784,310.91443223539
73,128,0,73,0.3908601111686,312.98025589385
74,128,0,74,0.3936383065249,314.99987946438
75,128,0,75,0.39635893889,316.97378854845
76,128,0,76,0.39902237343988,318.90246027839
77,128,0,77,0.40162896865724,320.78636328483
78,128,0,78,0.40417907631568,322.62595766537
79,128,0,79,0.40667304146571,324.42169495448
80,128,0,80,0.4091112024209,326.17401809487
81,128,0,81,0.41149389074593,327.88336140994
82,128,0,82,0.41382143124462,329.55015057745
83,128,0,83,0.41609414194968,331.17480260442
84,128,0,84,0.41831233411244,332.75772580311
85,128,0,85,0.42047631219428,334.29931976808
86,128,0,86,0.42258637385799,335.7999753544
87,128,0,87,0.42464280996061,337.26007465671
88,128,0,88,0.42664590454614,338.67999098937
89,128,0,89,0.42859593483985,340.06008886765
90,128,0,90,0.43049317124226,341.40072398957
91,128,0,91,0.43233787732464,342.70224321896
92,128,0,92,0.43413030982409,343.96498456907
93,128,0,93,0.43587071864012,345.1892771873
94,128,0,94,0.43755934683085,346.37544134044
95,128,0,95,0.4391964306105,347.52378840088
96,128,0,96,0.44078219934641,348.6346208334
97,128,0,97,0.44231687555737,349.70823218277
98,128,0,98,0.44380067491154,350.74490706199
99,128,0,99,0.44523380622542,351.74492114116
100,128,0,100,0.4466164714624,352.70854113696
101,128,0,101,0.44794886573234,353.63602480289
102,128,0,102,0.44923117729076,354.52762091975
103,128,0,103,0.4504635875389,355.38356928705
104,128,0,104,0.45164627102329,356.20410071462
105,128,0,105,0.45277939543627,356.98943701495
106,128,0,106,0.453863121616,357.73979099588
107,128,0,107,0.45489760354726,358.45536645379
108,128,0,108,0.45588298836163,359.13635816719
109,128,0,109,0.45681941633867,359.78295189083
110,128,0,110,0.4577070209063,360.39532435009
111,128,0,111,0.45854592864207,360.97364323584
112,128,0,112,0.45933625927372,361.51806719955
113,128,0,113,0.4600781256805,362.02874584902
114,128,0,114,0.46077163389389,362.50581974405
115,128,0,115,0.46141688309892,362.94942039281
116,128,0,116,0.46201396563479,363.35967024822
117,128,0,117,0.46256296699632,363.73668270486
118,128,0,118,0.46306396583449,364.08056209596
119,128,0,119,0.46351703395782,364.39140369083
120,128,0,120,0.46392223633275,364.66929369243
121,128,0,121,0.464279631085,364.91430923529
122,128,0,122,0.46458926949983,365.12651838362
123,128,0,123,0.4648511960233,365.30598012963
124,128,0,124,0.46506544826219,365.45274439216
125,128,0,125,0.46523205698527,365.56685201551
126,128,0,126,0.46535104612304,365.64833476842
127,128,0,127,0.46542243276879,365.69721534341
128,128,0,128,0.46544622717807,365.71350735615
129,128,0,129,0.4654224327696,365.69721534528
130,128,0,130,0.46535104612465,365.64833477214
