x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686770756429,8.0833034161353
2,128,0,2,0.016638059448313,16.067355118577
3,128,0,3,0.024808851577475,23.952902549549
4,128,0,4,0.03288175680017,31.740692015857
5,128,0,5,0.040857477201735,39.431468553076
6,128,0,6,0.048736713486831,47.025975790112
7,128,0,7,0.056520164850976,54.52495581421
8,128,0,8,0.064208528852517,61.929149036484
9,128,0,9,0.071802501285302,69.239294058068
10,128,0,10,0.079302776051923,76.456127536929
11,128,0,11,0.086710045037824,83.580384055475
12,128,0,12,0.094024997986113,90.612795988965
13,128,0,13,0.10124832237342,97.554093374871
14,128,0,14,0.10838070328658,104.4050037832
15,128,0,15,0.11542282330051,111.16625218788
16,128,0,16,0.12237536235708,117.83856083931
17,128,0,17,0.12923899764525,124.42264913804
18,128,0,18,0.1360144034824,130.91923350977
19,128,0,19,0.14270225119703,137.32902728168
20,128,0,20,0.14930320901274,143.65274056012
21,128,0,21,0.15581794193379,149.89108010974
22,128,0,22,0.16224711163195,156.04474923421
23,128,0,23,0.16859137633511,162.11444765838
24,128,0,24,0.17485139071729,168.10087141215
25,128,0,25,0.18102780579043,174.00471271597
26,128,0,26,0.18712126879778,179.82665986805
27,128,0,27,0.19313242310909,185.56739713331
28,128,0,28,0.19906190811749,191.2276046342
29,128,0,29,0.2049103591383,196.80795824322
30,128,0,30,0.21067840730954,202.30912947749
31,128,0,31,0.21636667949447,207.73178539505
32,128,0,32,0.2219757981859,213.07658849325
33,128,0,33,0.22750638141256,218.34419660897
34,128,0,34,0.23295904264729,223.53526282096
35,128,0,35,0.23833439071739,228.65043535405
36,128,0,36,0.24363302971675,233.69035748554
37,128,0,37,0.24885555892022,238.65566745351
38,128,0,38,0.25400257269984,243.54699836728
39,128,0,39,0.25907466044319,248.36497811986
40,128,0,40,0.26407240647372,253.1102293026
41,128,0,41,0.26899638997326,257.78336912178
42,128,0,42,0.27384718490641,262.38500931743
43,128,0,43,0.27862535994713,266.91575608415
44,128,0,44,0.28333147840728,271.37620999401
45,128,0,45,0.28796609816729,275.76696592166
46,128,0,46,0.29252977160875,280.08861297135
47,128,0,47,0.29702304554923,284.34173440612
48,128,0,48,0.30144646117885,288.52690757905
49,128,0,49,0.30580055399909,292.64470386653
50,128,0,50,0.31008585376345,296.69568860358
51,128,0,51,0.31430288442019,300.68042102112
52,128,0,52,0.31845216405684,304.59945418537
53,128,0,53,0.32253420484688,308.45333493912
54,128,0,54,0.3265495129981,312.24260384494
55,128,0,55,0.33049858870305,315.96779513043
56,128,0,56,0.33438192609112,319.62943663526
57,128,0,57,0.33820001318269,323.22804976014
58,128,0,58,0.34195333184488,326.76414941764
59,128,0,59,0.34564235774919,330.23824398485
60,128,0,60,0.34926756033083,333.65083525777
61,128,0,61,0.35282940274977,337.00241840751
62,128,0,62,0.35632834185344,340.29348193823
63,128,0,63,0.35976482814117,343.52450764667
64,128,0,64,0.36313930573002,346.6959705835
65,128,0,65,0.36645221232245,349.80833901615
66,128,0,66,0.36970397917525,352.86207439335
67,128,0,67,0.37289503107028,355.85763131105
68,128,0,68,0.37602578628635,358.79545748006
69,128,0,69,0.37909665657269,361.67599369501
70,128,0,70,0.38210804712374,364.49967380485
71,128,0,71,0.38506035655539,367.26692468467
72,128,0,72,0.38795397688235,369.97816620891
73,128,0,73,0.39078929349698,372.63381122597
74,128,0,74,0.39356668514915,375.23426553398
75,128,0,75,0.39628652392745,377.77992785791
76,128,0,76,0.39894917524142,380.27118982784
77,128,0,77,0.401554997805,382.70843595842
78,128,0,78,0.40410434362095,385.09204362949
79,128,0,79,0.40659755796637,387.42238306773
80,128,0,80,0.40903497937915,389.69981732941
81,128,0,81,0.41141693964544,391.92470228415
82,128,0,82,0.41374376378798,394.09738659961
83,128,0,83,0.41601577005535,396.21821172725
84,128,0,84,0.41823326991198,398.28751188883
85,128,0,85,0.42039656802908,400.3056140639
86,128,0,86,0.42250596227623,402.27283797812
87,128,0,87,0.4245617437138,404.18949609226
88,128,0,88,0.42656419658591,406.05589359214
89,128,0,89,0.42851359831426,407.87232837912
90,128,0,90,0.43041021949238,409.63909106143
91,128,0,91,0.43225432388066,411.35646494607
92,128,0,92,0.43404616840171,413.02472603138
93,128,0,93,0.43578600313653,414.64414300022
94,128,0,94,0.43747407132092,416.21497721366
95,128,0,95,0.43911060934252,417.73748270527
96,128,0,96,0.44069584673817,419.21190617585
97,128,0,97,0.4422300061918,420.63848698871
98,128,0,98,0.44371330353251,422.01745716536
99,128,0,99,0.44514594773329,423.34904138157
100,128,0,100,0.44652814090966,424.63345696395
101,128,0,101,0.44786007831904,425.87091388678
102,128,0,102,0.44914194836001,427.06161476923
103,128,0,103,0.4503739325721,428.20575487292
104,128,0,104,0.45155620563559,429.30352209974
105,128,0,105,0.45268893537167,430.35509698994
106,128,0,106,0.45377228274264,431.36065272052
107,128,0,107,0.4548064018524,432.32035510377
108,128,0,108,0.45579143994691,433.2343625861
109,128,0,109,0.45672753741494,434.10282624701
110,128,0,110,0.45761482778876,434.92588979823
111,128,0,111,0.45845343774504,435.70368958306
112,128,0,112,0.45924348710567,436.43635457578
113,128,0,113,0.45998508883876,437.12400638125
114,128,0,114,0.46067834905959,437.76675923456
115,128,0,115,0.46132336703159,438.3647200008
116,128,0,116,0.46192023516729,438.91798817491
117,128,0,117,0.46246903902935,439.42665588156
118,128,0,118,0.46296985733144,439.89080787514
119,128,0,119,0.46342276193923,440.31052153974
120,128,0,120,0.46382781787114,440.68586688921
121,128,0,121,0.46418508329927,441.0169065672
122,128,0,122,0.46449460955002,441.30369584723
123,128,0,123,0.46475644110494,441.54628263281
124,128,0,124,0.46497061560113,441.74470745747
