x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083692989654713,7.4953608129567
2,128,0,2,0.016639303335861,14.89155877736
3,128,0,3,0.024810717669686,22.189430178143
4,128,0,4,0.032884245393534,29.389810128238
5,128,0,5,0.040860588673055,36.493532419403
6,128,0,6,0.048740448284125,43.501429373455
7,128,0,7,0.056524523484664,50.414331693971
8,128,0,8,0.064213511886708,57.233068318467
9,128,0,9,0.071808109329399,63.95846627131
10,128,0,10,0.079309009752314,70.591350517192
11,128,0,11,0.086716905069895,77.13254381554
12,128,0,12,0.094032485046314,83.582866575623
13,128,0,13,0.10125643717168,89.943136712755
14,128,0,14,0.10838944653876,96.214169505384
15,128,0,15,0.11543219572126,102.39677745336
16,128,0,16,0.1223853646526,108.49177013727
17,128,0,17,0.12924963050655,114.49995407912
18,128,0,18,0.13602566757847,120.42213260418
19,128,0,19,0.14271414716847,126.25910570433
20,128,0,20,0.1493157374653,132.0116699027
21,128,0,21,0.15583110343232,137.68061811994
22,128,0,22,0.1622609066944,143.26673954193
23,128,0,23,0.16860580542681,148.7708194891
24,128,0,24,0.17486645424526,154.19363928754
25,128,0,25,0.18104350409805,159.5359761416
26,128,0,26,0.18713760215949,164.79860300847
27,128,0,27,0.19314939172538,169.98228847442
28,128,0,28,0.19907951210993,175.087796633
29,128,0,29,0.2049285985449,180.115886965
30,128,0,30,0.21069728208011,185.0673142205
31,128,0,31,0.21638618948635,189.94282830274
32,128,0,32,0.2219959431596,194.74317415409
33,128,0,33,0.2275271610278,199.46909164402
34,128,0,34,0.23298045645906,204.1213154591
35,128,0,35,0.23835643817227,208.70057499506
36,128,0,36,0.24365571014927,213.20759425107
37,128,0,37,0.24887887154949,217.64309172596
38,128,0,38,0.25402651662623,222.00778031673
39,128,0,39,0.2590992346453,226.30236721912
40,128,0,40,0.26409760980534,230.52755383034
41,128,0,41,0.26902222116063,234.68403565405
42,128,0,42,0.27387364254548,238.77250220742
43,128,0,43,0.27865244250114,242.79363693036
44,128,0,44,0.28335918420427,246.74811709701
45,128,0,45,0.28799442539798,250.63661372929
46,128,0,46,0.29255871832436,254.45979151272
47,128,0,47,0.29705260965961,258.21830871429
48,128,0,48,0.30147664045057,261.91281710261
49,128,0,49,0.30583134605384,265.54396187004
50,128,0,50,0.31011725607643,269.11238155712
51,128,0,51,0.31433489431874,272.61870797896
52,128,0,52,0.31848477871909,276.06356615384
53,128,0,53,0.32256742130065,279.4475742338
54,128,0,54,0.32658332811979,282.77134343734
55,128,0,55,0.3305329992168,286.03547798409
56,128,0,56,0.33441692856795,289.24057503157
57,128,0,57,0.33823560403988,292.38722461383
58,128,0,58,0.34198950734532,295.47600958217
59,128,0,59,0.34567911400108,298.50750554768
60,128,0,60,0.34930489328719,301.48228082569
61,128,0,61,0.35286730820837,304.40089638227
62,128,0,62,0.35636681545657,307.26390578219
63,128,0,63,0.35980386537574,310.07185513911
64,128,0,64,0.36317890192759,312.82528306717
65,128,0,65,0.3664923626595,315.52472063474
66,128,0,66,0.36974467867333,318.17069131946
67,128,0,67,0.37293627459669,320.76371096503
68,128,0,68,0.37606756855455,323.30428774001
69,128,0,69,0.3791389721429,325.79292209762
70,128,0,70,0.38215089040358,328.23010673766
71,128,0,71,0.38510372180082,330.61632656953
72,128,0,72,0.38799785819842,332.95205867702
73,128,0,73,0.39083368483893,335.23777228437
74,128,0,74,0.39361158032336,337.47392872387
75,128,0,75,0.39633191659277,339.66098140475
76,128,0,76,0.39899505891023,341.79937578343
77,128,0,77,0.40160136584468,343.88954933512
78,128,0,78,0.40415118925517,345.93193152661
79,128,0,79,0.40664487427673,347.92694379032
80,128,0,80,0.40908275930657,349.87499949954
81,128,0,81,0.41146517599197,351.77650394479
82,128,0,82,0.41379244921836,353.6318543113
83,128,0,83,0.41606489709897,355.44143965764
84,128,0,84,0.41828283096457,357.20564089527
85,128,0,85,0.4204465553548,358.92483076921
86,128,0,86,0.42255636800954,360.59937383964
87,128,0,87,0.42461255986164,362.22962646437
88,128,0,88,0.42661541502972,363.81593678236
89,128,0,89,0.42856521081228,365.35864469794
90,128,0,90,0.43046221768181,366.85808186599
91,128,0,91,0.43230669928008,368.31457167788
92,128,0,92,0.43409891241335,369.72842924814
93,128,0,93,0.43583910704879,371.09996140199
94,128,0,94,0.43752752631077,372.42946666349
95,128,0,95,0.43916440647814,373.71723524432
96,128,0,96,0.44074997698144,374.96354903335
97,128,0,97,0.44228446040102,376.16868158672
98,128,0,98,0.44376807246504,377.33289811854
99,128,0,99,0.44520102204831,378.45645549224
100,128,0,100,0.44658351117095,379.53960221227
101,128,0,101,0.44791573499782,380.58257841661
102,128,0,102,0.44919788183775,381.58561586944
103,128,0,103,0.45043013314354,382.54893795457
104,128,0,104,0.45161266351157,383.4727596691
105,128,0,105,0.45274564068221,384.35728761763
106,128,0,106,0.45382922553988,385.20272000685
107,128,0,107,0.45486357211376,386.0092466404
108,128,0,108,0.45584882757807,386.7770489143
109,128,0,109,0.45678513225306,387.50629981252
110,128,0,110,0.45767261960555,388.19716390297
111,128,0,111,0.45851141625003,388.84979733382
112,128,0,112,0.45930164194933,389.46434782998
113,128,0,113,0.46004340961582,390.04095469012
114,128,0,114,0.4607368253122,390.5797487836
115,128,0,115,0.46138198825273,391.08085254793
116,128,0,116,0.46197899080394,391.54437998632
117,128,0,117,0.46252791848592,391.97043666548
118,128,0,118,0.46302884997302,392.35911971365
119,128,0,119,0.46348185709506,392.7105178188
120,128,0,120,0.46388700483784,393.02471122701
121,128,0,121,0.46424435134438,393.30177174108
122,128,0,122,0.46455394791527,393.54176271928
123,128,0,123,0.46481583900979,393.74473907423
124,128,0,124,0.46503006224602,393.91074727199
125,128,0,125,0.46519664840186,394.0398253313
126,128,0,126,0.46531562141506,394.13200282291
127,128,0,127,0.46538699838395,394.18730086916
128,128,0,128,0.4654107895672,394.20573214355
129,128,0,129,0.46538699838453,394.18730087063
130,128,0,130,0.46531562141622,394.13200282583
131,128,0,131,0.4651966484036,394.03982533563
132,128,0,132,0.46503006224831,393.9107472777
133,128,0,133,0.46481583901263,393.74473908127
134,128,0,134,0.4645539479185,393.54176272755
135,128,0,135,0.46424435134757,393.30177175045
136,128,0,136,0.46388700484096,393.0247112374
137,128,0,137,0.46348185709797,392.71051783015
138,128,0,138,0.46302884997559,392.35911972588
139,128,0,139,0.4625279184881,391.97043667853
140,128,0,140,0.46197899080558,391.54438000013
141,128,0,141,0.46138198825381,391.08085256247
142,128,0,142,0.46073682531258,390.57974879884
143,128,0,143,0.46004340961545,390.04095470604
144,128,0,144,0.45930164194808,389.46434784661
145,128,0,145,0.45851141624788,388.84979735115
146,128,0,146,0.45767261960237,388.19716392103
147,128,0,147,0.45678513224882,387.50629983133
148,128,0,148,0.45584882757266,386.77704893385
149,128,0,149,0.45486357210714,386.00924666071
150,128,0,150,0.45382922553199,385.20272002791
151,128,0,151,0.45274564067304,384.35728763947
152,128,0,152,0.45161266350108,383.47275969167
153,128,0,153,0.45043013313173,382.5489379779
154,128,0,154,0.44919788182458,381.58561589353
155,128,0,155,0.4479157349833,380.58257844149
156,128,0,156,0.44658351115507,379.53960223795
157,128,0,157,0.44520102203109,378.45645551871
158,128,0,158,0.44376807244647,377.33289814582
159,128,0,159,0.44228446038114,376.16868161477
160,128,0,160,0.44074997696027,374.96354906215
161,128,0,161,0.43916440645572,373.71723527387
162,128,0,162,0.43752752628711,372.42946669377
163,128,0,163,0.43583910702394,371.09996143302
164,128,0,164,0.43409891238735,369.72842927986
165,128,0,165,0.43230669925297,368.31457171029
166,128,0,166,0.43046221765365,366.85808189904
167,128,0,167,0.4285652107831,365.35864473157
168,128,0,168,0.42661541499958,363.81593681648
169,128,0,169,0.42461255983059,362.22962649893
170,128,0,170,0.42255636797763,360.59937387458
171,128,0,171,0.42044655532207,358.92483080452
172,128,0,172,0.41828283093108,357.2056409309
173,128,0,173,0.41606489706476,355.44143969357
174,128,0,174,0.41379244918349,353.63185434752
175,128,0,175,0.41146517595647,351.77650398127
176,128,0,176,0.40908275927049,349.87499953624
177,128,0,177,0.40664487424012,347.92694382722
178,128,0,178,0.40415118921807,345.93193156367
179,128,0,179,0.40160136580713,343.88954937234
180,128,0,180,0.39899505887228,341.79937582081
181,128,0,181,0.39633191655448,339.6609814423
182,128,0,182,0.39361158028477,337.47392876159
183,128,0,183,0.39083368480006,335.23777232226
184,128,0,184,0.38799785815932,332.95205871501
185,128,0,185,0.38510372176153,330.61632660758
186,128,0,186,0.38215089036414,328.23010677569
187,128,0,187,0.37913897210333,325.7929221356
188,128,0,188,0.37606756851489,323.3042877779
189,128,0,189,0.37293627455699,320.76371100286
190,128,0,190,0.36974467863357,318.17069135725
191,128,0,191,0.36649236261976,315.52472067257
192,128,0,192,0.36317890188806,312.82528310505
193,128,0,193,0.35980386533647,310.07185517707
194,128,0,194,0.35636681541761,307.2639058203
195,128,0,195,0.35286730816975,304.40089642052
196,128,0,196,0.34930489324896,301.48228086407
197,128,0,197,0.34567911396327,298.50750558614
198,128,0,198,0.34198950730798,295.47600962072
199,128,0,199,0.33823560400304,292.38722465245
200,128,0,200,0.33441692853169,289.24057507016
201,128,0,201,0.33053299918117,286.03547802262
202,128,0,202,0.32658332808478,282.77134347577
203,128,0,203,0.32256742126619,279.4475742721
204,128,0,204,0.31848477868522,276.06356619193
205,128,0,205,0.31433489428547,272.61870801675
