x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083690806724037,7.7017434777194
2,128,0,2,0.016638866711856,15.304292876357
3,128,0,3,0.024810062642107,22.808453258249
4,128,0,4,0.032883371858313,30.215028526678
5,128,0,5,0.040859496497937,37.524821281455
6,128,0,6,0.048739137311858,44.738632674875
7,128,0,7,0.056522993536097,51.857262268151
8,128,0,8,0.064211762763846,58.881507888331
9,128,0,9,0.071806140818352,65.812165485912
10,128,0,10,0.079306821626213,72.650028993044
11,128,0,11,0.086714497091696,79.395890182637
12,128,0,12,0.094029856971583,86.050538528176
13,128,0,13,0.10125358875125,92.614761064602
14,128,0,14,0.10838637752141,99.089342250096
15,128,0,15,0.11542890585617,105.475063829
16,128,0,16,0.12238185369193,111.77270469583
17,128,0,17,0.1292458982078,117.9830407606
18,128,0,18,0.13602171370687,124.10684481528
19,128,0,19,0.14270997149923,130.14488640178
20,128,0,20,0.14931133978586,136.09793168123
21,128,0,21,0.15582648354448,141.96674330476
22,128,0,22,0.16225606441643,147.75208028584
23,128,0,23,0.16860074059546,153.45469787417
24,128,0,24,0.17486116671775,159.07534743128
25,128,0,25,0.18103799375396,164.61477630768
26,128,0,26,0.18713186890257,170.07372772197
27,128,0,27,0.19314343548536,175.45294064151
28,128,0,28,0.19907333284427,180.75314966512
29,128,0,29,0.20492219624036,185.97508490746
30,128,0,30,0.21069065675444,191.11947188553
31,128,0,31,0.21637934118974,196.18703140689
32,128,0,32,0.22198887197626,201.17847946007
33,128,0,33,0.22751986707732,206.09452710679
34,128,0,34,0.23297293989779,210.93588037638
35,128,0,35,0.23834869919461,215.70324016211
36,128,0,36,0.24364774898896,220.39730211971
37,128,0,37,0.2488706884808,225.01875656787
38,128,0,38,0.2540181119651,229.56828839096
39,128,0,39,0.25909060875042,234.04657694379
40,128,0,40,0.26408876307923,238.4542959585
41,128,0,41,0.26901315405057,242.79211345368
42,128,0,42,0.27386435554448,247.06069164549
43,128,0,43,0.27864293614882,251.26068686103
44,128,0,44,0.2833494590877,255.3927494538
45,128,0,45,0.28798448215241,259.45752372132
46,128,0,46,0.29254855763405,263.45564782489
47,128,0,47,0.29704223225841,267.38775371139
48,128,0,48,0.30146604712264,271.25446703735
49,128,0,49,0.3058205376342,275.056407095
50,128,0,50,0.31010623345152,278.79418674046
51,128,0,51,0.31432365842689,282.468412324
52,128,0,52,0.31847333055102,286.07968362236
53,128,0,53,0.32255576189983,289.62859377308
54,128,0,54,0.32657145858284,293.11572921093
55,128,0,55,0.3305209206938,296.54166960619
56,128,0,56,0.3344046422627,299.90698780506
57,128,0,57,0.33822311121016,303.21224977187
58,128,0,58,0.34197680930311,306.45801453333
59,128,0,59,0.34566621211264,309.64483412458
60,128,0,60,0.34929178897325,312.77325353714
61,128,0,61,0.35285400294415,315.84381066871
62,128,0,62,0.35635331077187,318.8570362747
63,128,0,63,0.35979016285489,321.81345392156
64,128,0,64,0.36316500320945,324.71357994186
65,128,0,65,0.36647826943737,327.55792339108
66,128,0,66,0.36973039269486,330.34698600606
67,128,0,67,0.3729217976637,333.08126216486
68,128,0,68,0.37605290252283,335.76123884867
69,128,0,69,0.37912411892203,338.3873956048
70,128,0,70,0.38213585195671,340.96020451149
71,128,0,71,0.38508850014431,343.48013014405
72,128,0,72,0.38798245540161,345.94762954254
73,128,0,73,0.39081810302373,348.36315218076
74,128,0,74,0.39359582166393,350.72713993666
75,128,0,75,0.39631598331504,353.04002706414
76,128,0,76,0.39897895329153,355.30224016596
77,128,0,77,0.40158509021325,357.51419816813
78,128,0,78,0.40413474598966,359.67631229536
79,128,0,79,0.40662826580567,361.78898604771
80,128,0,80,0.40906598810785,363.85261517845
81,128,0,81,0.41144824459221,365.86758767295
82,128,0,82,0.41377536019239,367.83428372862
83,128,0,83,0.4160476530691,369.75307573599
84,128,0,84,0.41826543460002,371.62432826067
85,128,0,85,0.42042900937097,373.44839802632
86,128,0,86,0.42253867516733,375.2256338986
87,128,0,87,0.42459472296672,376.95637686982
88,128,0,88,0.4265974369318,378.6409600447
89,128,0,89,0.4285470944043,380.27970862674
90,128,0,90,0.43044396589918,381.87293990544
91,128,0,91,0.43228831509984,383.42096324436
92,128,0,92,0.43408039885337,384.92408006974
93,128,0,93,0.43582046716689,386.38258386002
94,128,0,94,0.43750876320387,387.79676013578
95,128,0,95,0.43914552328134,389.16688645053
96,128,0,96,0.44073097686714,390.49323238194
97,128,0,97,0.44226534657795,391.77605952374
98,128,0,98,0.44374884817738,393.01562147807
99,128,0,99,0.44518169057468,394.2121638485
100,128,0,100,0.44656407582345,395.36592423335
101,128,0,101,0.44789619912101,396.47713221967
102,128,0,102,0.44917824880771,397.54600937745
103,128,0,103,0.45041040636677,398.5727692545
104,128,0,104,0.45159284642401,399.55761737145
105,128,0,105,0.45272573674817,400.50075121735
106,128,0,106,0.45380923825099,401.40236024548
107,128,0,107,0.45484350498787,402.26262586953
108,128,0,108,0.45582868415821,403.08172146013
109,128,0,109,0.45676491610629,403.85981234159
110,128,0,110,0.45765233432191,404.59705578896
111,128,0,111,0.45849106544137,405.29360102536
112,128,0,112,0.45928122924822,405.9495892195
113,128,0,113,0.4600229386744,406.5651534835
114,128,0,114,0.46071629980105,407.14041887078
115,128,0,115,0.46136141185969,407.67550237433
116,128,0,116,0.46195836723299,408.17051292497
117,128,0,117,0.46250725145597,408.62555138993
118,128,0,118,0.46300814321679,409.04071057147
119,128,0,119,0.46346111435784,409.41607520574
120,128,0,120,0.46386622987637,409.75172196171
121,128,0,121,0.46422354792559,410.04771944022
122,128,0,122,0.46453311981517,410.30412817327
123,128,0,123,0.46479499001218,410.52100062321
124,128,0,124,0.46500919614139,410.69838118224
125,128,0,125,0.46517576898611,410.8363061719
126,128,0,126,0.46529473248833,410.93480384266
127,128,0,127,0.46536610374938,410.99389437366
128,128,0,128,0.46538989302978,411.01358987242
129,128,0,129,0.46536610374982,410.99389437483
130,128,0,130,0.46529473248922,410.934803845
131,128,0,131,0.46517576898744,410.83630617539
132,128,0,132,0.46500919614314,410.69838118683
133,128,0,133,0.46479499001436,410.52100062887
134,128,0,134,0.46453311981764,410.30412817992
135,128,0,135,0.46422354792803,410.04771944777
136,128,0,136,0.46386622987875,409.75172197009
137,128,0,137,0.46346111436007,409.41607521491
138,128,0,138,0.46300814321876,409.04071058135
139,128,0,139,0.46250725145764,408.62555140049
140,128,0,140,0.46195836723425,408.17051293617
141,128,0,141,0.46136141186053,407.67550238613
142,128,0,142,0.46071629980135,407.14041888316
143,128,0,143,0.46002293867413,406.56515349645
144,128,0,144,0.45928122924728,405.94958923304
145,128,0,145,0.45849106543974,405.29360103948
146,128,0,146,0.45765233431949,404.59705580368
147,128,0,147,0.45676491610307,403.85981235692
148,128,0,148,0.45582868415409,403.08172147608
149,128,0,149,0.45484350498283,402.26262588609
150,128,0,150,0.45380923824498,401.40236026266
151,128,0,151,0.45272573674118,400.50075123516
152,128,0,152,0.45159284641602,399.55761738987
153,128,0,153,0.45041040635776,398.57276927353
154,128,0,154,0.44917824879766,397.54600939711
155,128,0,155,0.44789619910994,396.47713223996
156,128,0,156,0.44656407581134,395.36592425429
157,128,0,157,0.44518169056155,394.21216387008
158,128,0,158,0.44374884816322,393.01562150029
159,128,0,159,0.44226534656279,391.77605954659
160,128,0,160,0.44073097685099,390.4932324054
161,128,0,161,0.43914552326423,389.16688647459
162,128,0,162,0.43750876318582,387.79676016043
163,128,0,163,0.43582046714794,386.38258388526
164,128,0,164,0.43408039883354,384.92408009555
165,128,0,165,0.43228831507916,383.42096327072
166,128,0,166,0.43044396587769,381.87293993231
167,128,0,167,0.42854709438204,380.27970865408
168,128,0,168,0.42659743690881,378.64096007245
169,128,0,169,0.42459472294303,376.95637689793
170,128,0,170,0.42253867514298,375.22563392701
171,128,0,171,0.42042900934599,373.44839805504
172,128,0,172,0.41826543457446,371.62432828965
173,128,0,173,0.41604765304299,369.75307576523
174,128,0,174,0.41377536016578,367.83428375809
175,128,0,175,0.41144824456512,365.86758770264
176,128,0,176,0.40906598808032,363.85261520833
177,128,0,177,0.40662826577773,361.78898607775
178,128,0,178,0.40413474596136,359.67631232553
179,128,0,179,0.4015850901846,357.51419819845
180,128,0,180,0.39897895326258,355.30224019641
181,128,0,181,0.39631598328583,353.04002709473
182,128,0,182,0.39359582163448,350.7271399674
183,128,0,183,0.39081810299408,348.36315221162
184,128,0,184,0.38798245537178,345.94762957349
185,128,0,185,0.38508850011433,343.48013017506
186,128,0,186,0.38213585192661,340.96020454249
187,128,0,187,0.37912411889184,338.38739563575
188,128,0,188,0.37605290249257,335.76123887957
189,128,0,189,0.3729217976334,333.08126219571
190,128,0,190,0.36973039266452,330.34698603688
191,128,0,191,0.36647826940704,327.55792342194
192,128,0,192,0.36316500317929,324.71357997274
193,128,0,193,0.35979016282493,321.81345395252
194,128,0,194,0.35635331074214,318.85703630576
195,128,0,195,0.35285400291468,315.84381069988
196,128,0,196,0.34929178894408,312.77325356839
197,128,0,197,0.34566621208379,309.6448341559
198,128,0,198,0.34197680927462,306.45801456471
199,128,0,199,0.33822311118206,303.21224980329
200,128,0,200,0.33440464223504,299.90698783645
201,128,0,201,0.33052092066661,296.54166963752
202,128,0,202,0.32657145855613,293.11572924218
203,128,0,203,0.32255576187354,289.62859380421
204,128,0,204,0.31847333052518,286.07968365332
205,128,0,205,0.31432365840151,282.46841235472
206,128,0,206,0.31010623342665,278.79418677088
207,128,0,207,0.30582053760982,275.05640712507
208,128,0,208,0.30146604709878,271.25446706705
209,128,0,209,0.29704223223504,267.38775374069
210,128,0,210,0.29254855761118,263.45564785378
211,128,0,211,0.28798448213001,259.45752374978
212,128,0,212,0.28334945906579,255.39274948177
213,128,0,213,0.27864293612738,251.26068688849
214,128,0,214,0.27386435552343,247.0606916723
215,128,0,215,0.26901315402983,242.79211347994
216,128,0,216,0.26408876305884,238.45429598424
217,128,0,217,0.25909060873033,234.04657696898
218,128,0,218,0.2540181119453,229.5682884156
219,128,0,219,0.24887068846123,225.01875659193
220,128,0,220,0.24364774896963,220.39730214318
221,128,0,221,0.23834869917546,215.70324018498
222,128,0,222,0.23297293987881,210.93588039867
223,128,0,223,0.22751986705848,206.09452712851
224,128,0,224,0.22198887195754,201.17847948122
225,128,0,225,0.21637934117112,196.1870314275
226,128,0,226,0.21069065673591,191.11947190559
227,128,0,227,0.20492219622192,185.97508492699
228,128,0,228,0.19907333282592,180.75314968411
229,128,0,229,0.19314343546711,175.45294065996
230,128,0,230,0.18713186888442,170.07372773986
231,128,0,231,0.18103799373592,164.61477632499
232,128,0,232,0.17486116669986,159.07534744798
233,128,0,233,0.16860074057772,153.45469789025
234,128,0,234,0.16225606439889,147.75208030126
235,128,0,235,0.15582648352716,141.96674331951
236,128,0,236,0.14931133976882,136.09793169529
237,128,0,237,0.1427099714825,130.14488641514
238,128,0,238,0.13602171369054,124.10684482792
239,128,0,239,0.12924589819188,117.98304077252
240,128,0,240,0.1223818536765,111.77270470702
241,128,0,241,0.11542890584128,105.47506383944
242,128,0,242,0.10838637750715,99.08934225979
243,128,0,243,0.10125358873766,92.614761073553
244,128,0,244,0.094029856958737,86.050538536393
245,128,0,245,0.086714497079646,79.395890190132
246,128,0,246,0.079306821615044,72.650028999843
247,128,0,247,0.071806140808097,65.812165492023
248,128,0,248,0.064211762754582,58.881507893782
249,128,0,249,0.05652299352786,51.857262272952
250,128,0,250,0.048739137304715,44.738632679035
251,128,0,251,0.040859496491909,37.524821284974
252,128,0,252,0.03288337185345,30.215028529536
253,128,0,253,0.024810062638429,22.808453260428
254,128,0,254,0.016638866709395,15.304292877827
255,128,0,255,0.0083690806711666,7.7017434784657
256,128,0,256,0,0
