x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083750449549141,0.72618250927268
2,128,0,2,0.016650796232207,1.3605402678161
3,128,0,3,0.024827959206115,1.9111633465712
4,128,0,4,0.032907238009307,2.3859746606634
5,128,0,5,0.040889335407785,2.7926531269236
6,128,0,6,0.048774952673771,3.138563973854
7,128,0,7,0.056564789461812,3.4306980523077
8,128,0,8,0.064259543682687,3.6756215767776
9,128,0,9,0.071859911380926,3.8794372581133
10,128,0,10,0.079366586610528,4.0477572944265
11,128,0,11,0.086780261313662,4.1856881952202
12,128,0,12,0.094101625198154,4.2978269570172
13,128,0,13,0.10133136561787,4.388267702902
14,128,0,14,0.10847016745241,4.4606175721728
15,128,0,15,0.11551871298926,4.5180204028517
16,128,0,16,0.12247768180545,4.5631866039898
17,128,0,17,0.12934775065214,4.5984275593794
18,128,0,18,0.13612959333849,4.6256929372744
19,128,0,19,0.14282388061886,4.6466093881108
20,128,0,20,0.14943128007869,4.6625192789305
21,128,0,21,0.15595245602486,4.6745183219793
22,128,0,22,0.16238806937412,4.6834911869455
23,128,0,23,0.16873877754644,4.6901444248606
24,128,0,24,0.17500523435595,4.6950362609848
25,128,0,25,0.18118808990768,4.6986030231947
26,128,0,26,0.1872879904918,4.7011821506297
27,128,0,27,0.19330557848337,4.7030318735727
28,128,0,28,0.19924149223979,4.7043477636251
29,128,0,29,0.20509636600394,4.7052764286712
30,128,0,30,0.21087082980566,4.7059266701907
31,128,0,31,0.21656550936787,4.7063784382696
32,128,0,32,0.22218102601192,4.7066899158239
33,128,0,33,0.22771799656706,4.7069030458776
34,128,0,34,0.23317703328023,4.7070477860242
35,128,0,35,0.23855874372866,4.7071453414421
36,128,0,36,0.24386373073396,4.7072105909954
37,128,0,37,0.24909259227808,4.7072538861512
38,128,0,38,0.25424592142194,4.7072823693987
39,128,0,39,0.25932430622472,4.7073009297828
40,128,0,40,0.26432832966711,4.7073128880964
41,128,0,41,0.26925856957391,4.7073204831567
42,128,0,42,0.27411559854171,4.70732521371
43,128,0,43,0.27889998386505,4.707328075749
44,128,0,44,0.2836122874689,4.7073297272741
45,128,0,45,0.288253065838,4.7073305997128
46,128,0,46,0.29282286995351,4.7073309746082
47,128,0,47,0.29732224522632,4.7073310342317
48,128,0,48,0.3017517314381,4.707330896086
49,128,0,49,0.30611186267821,4.7073306355559
50,128,0,50,0.31040316728813,4.7073303007168
51,128,0,51,0.31462616780293,4.707329922027
52,128,0,52,0.31878138089936,4.7073295186509
53,128,0,53,0.32286931734146,4.7073291026771
54,128,0,54,0.32689048193135,4.7073286817461
55,128,0,55,0.33084537345966,4.7073282604201
56,128,0,56,0.33473448465928,4.7073278416623
57,128,0,57,0.33855830216009,4.7073274272314
58,128,0,58,0.34231730644545,4.7073270181399
59,128,0,59,0.34601197181106,4.707326615205
60,128,0,60,0.34964276632446,4.7073262184226
61,128,0,61,0.35321015178757,4.7073258282467
62,128,0,62,0.35671458369942,4.7073254446316
63,128,0,63,0.3601565112219,4.7073250678159
64,128,0,64,0.36353637714558,4.7073246978211
65,128,0,65,0.36685461785865,4.7073243347053
66,128,0,66,0.3701116633159,4.7073239780392
67,128,0,67,0.37330793701029,4.7073236281012
68,128,0,68,0.37644385594555,4.707323284739
69,128,0,69,0.37951983060995,4.7073229480492
70,128,0,70,0.38253626495141,4.7073226177874
71,128,0,71,0.38549355635474,4.7073222940803
72,128,0,72,0.38839209561872,4.7073219767474
73,128,0,73,0.39123226693618,4.707321665835
74,128,0,74,0.39401444787356,4.7073213613108
75,128,0,75,0.39673900935321,4.7073210630817
76,128,0,76,0.39940631563527,4.7073207711767
77,128,0,77,0.40201672430204,4.7073204855586
78,128,0,78,0.40457058624249,4.7073202060886
79,128,0,79,0.40706824563802,4.7073199328406
80,128,0,80,0.40951003994963,4.7073196656082
81,128,0,81,0.41189629990485,4.7073194044704
82,128,0,82,0.41422734948745,4.7073191493524
83,128,0,83,0.41650350592549,4.7073189002494
84,128,0,84,0.41872507968341,4.7073186572202
85,128,0,85,0.42089237445117,4.7073184201062
86,128,0,86,0.42300568713786,4.7073181890454
87,128,0,87,0.42506530786262,4.707317963821
88,128,0,88,0.42707151994948,4.7073177445074
89,128,0,89,0.42902459992002,4.7073175310215
90,128,0,90,0.43092481748853,4.7073173232927
91,128,0,91,0.43277243555696,4.7073171213377
92,128,0,92,0.43456771021031,4.7073169249889
93,128,0,93,0.43631089071353,4.7073167342951
94,128,0,94,0.43800221950704,4.7073165492101
95,128,0,95,0.43964193220534,4.7073163697572
96,128,0,96,0.44123025759269,4.7073161959357
97,128,0,97,0.44276741762299,4.7073160277522
98,128,0,98,0.44425362741629,4.7073158651801
99,128,0,99,0.44568909525918,4.7073157082677
100,128,0,100,0.44707402260185,4.7073155568422
101,128,0,101,0.44840860405902,4.7073154110197
102,128,0,102,0.44969302740818,4.7073152706122
103,128,0,103,0.45092747359035,4.7073151357834
104,128,0,104,0.45211211670901,4.7073150062825
105,128,0,105,0.45324712403112,4.7073148822589
106,128,0,106,0.45433265598681,4.7073147635619
107,128,0,107,0.45536886617039,4.7073146502945
108,128,0,108,0.45635590134034,4.7073145423632
109,128,0,109,0.45729390142061,4.7073144397552
110,128,0,110,0.45818299950096,4.7073143425074
111,128,0,111,0.45902332183824,4.7073142505138
112,128,0,112,0.4598149878569,4.7073141638888
113,128,0,113,0.4605581101503,4.7073140825543
114,128,0,114,0.46125279448153,4.7073140065769
115,128,0,115,0.46189913978443,4.7073139358956
116,128,0,116,0.46249723816474,4.7073138705196
117,128,0,117,0.46304717490073,4.7073138104525
118,128,0,118,0.46354902844466,4.707313755611
119,128,0,119,0.46400287042311,4.7073137060293
120,128,0,120,0.46440876563847,4.7073136616917
121,128,0,121,0.46476677206923,4.707313622573
122,128,0,122,0.46507694087108,4.7073135886797
123,128,0,123,0.46533931637746,4.7073135600251
