x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083697782497979,7.0420145917669
2,128,0,2,0.016640261987639,13.984935422335
3,128,0,3,0.024812155848345,20.829667845843
4,128,0,4,0.032886163327483,27.577116014515
5,128,0,5,0.04086298665256,34.228182718339
6,128,0,6,0.048743326654289,40.783769225177
7,128,0,7,0.056527882638633,47.244775121355
8,128,0,8,0.064217352258957,53.612098152731
9,128,0,9,0.071812431389247,59.886634066555
10,128,0,10,0.079313813997525,66.069276453843
11,128,0,11,0.086722192020514,72.160916592803
12,128,0,12,0.094038255238553,78.162443292878
13,128,0,13,0.10126269115206,84.074742740018
14,128,0,14,0.10839618485833,89.898698342793
15,128,0,15,0.11543941892999,95.635190579758
16,128,0,16,0.12239307329394,101.28509684792
17,128,0,17,0.1292578251121,106.84929131255
18,128,0,18,0.13603434866282,112.32864475828
19,128,0,19,0.1427233152242,117.72402444168
20,128,0,20,0.14932539295808,123.03629394519
21,128,0,21,0.1558412467962,128.26631303275
22,128,0,22,0.16227153832716,133.41493750693
23,128,0,23,0.16861692568562,138.48301906768
24,128,0,24,0.17487806344224,143.47140517296
25,128,0,25,0.18105560249619,148.38093890092
26,128,0,26,0.18715018996853,153.21245881417
27,128,0,27,0.193162469098,157.96679882557
28,128,0,28,0.1990930791379,162.64478806638
29,128,0,29,0.20494265525547,167.24725075595
30,128,0,30,0.2107118284325,171.77500607371
31,128,0,31,0.21640122536837,176.228868033
32,128,0,32,0.2220114683844,180.60964535713
33,128,0,33,0.22754317533076,184.91814135746
34,128,0,34,0.23299695949476,189.15515381364
35,128,0,35,0.23837342951164,193.32147485593
36,128,0,36,0.24367318927682,197.41789084988
37,128,0,37,0.2488968378607,201.44518228303
38,128,0,38,0.25404496942501,205.40412365391
39,128,0,39,0.25911817314164,209.29548336333
40,128,0,40,0.26411703311298,213.12002360773
41,128,0,41,0.26904212829494,216.87850027513
42,128,0,42,0.27389403242137,220.57166284293
43,128,0,43,0.27867331393119,224.20025427831
44,128,0,44,0.28338053589685,227.76501094069
45,128,0,45,0.28801625595554,231.26666248659
46,128,0,46,0.29258102624185,234.70593177666
47,128,0,47,0.29707539332296,238.08353478501
48,128,0,48,0.30149989813529,241.40018051081
49,128,0,49,0.30585507592376,244.65657089207
50,128,0,50,0.31014145618246,247.85340072175
51,128,0,51,0.31435956259785,250.99135756596
52,128,0,52,0.31850991299324,254.07112168448
53,128,0,53,0.32259301927597,257.0933659534
54,128,0,54,0.32660938738574,260.0587557899
55,128,0,55,0.33055951724551,262.96794907921
56,128,0,56,0.33444390271354,265.82159610367
57,128,0,57,0.33826303153804,268.62033947385
58,128,0,58,0.34201738531281,271.36481406182
59,128,0,59,0.34570743943547,274.0556469364
60,128,0,60,0.34933366306651,276.69345730036
61,128,0,61,0.35289651909104,279.27885642983
62,128,0,62,0.35639646408127,281.81244761532
63,128,0,63,0.35983394826149,284.2948261049
64,128,0,64,0.3632094154737,286.7265790492
65,128,0,65,0.36652330314592,289.1082854484
66,128,0,66,0.36977604226065,291.44051610077
67,128,0,67,0.37296805732673,293.72383355301
68,128,0,68,0.37609976635067,295.95879205278
69,128,0,69,0.37917158081046,298.14593750225
70,128,0,70,0.38218390563047,300.28580741401
71,128,0,71,0.38513713915815,302.37893086802
72,128,0,72,0.38803167314111,304.42582847065
73,128,0,73,0.39086789270658,306.42701231491
74,128,0,74,0.39364617634101,308.38298594248
75,128,0,75,0.39636689587184,310.29424430705
76,128,0,76,0.39903041644945,312.16127373917
77,128,0,77,0.40163709653117,313.98455191256
78,128,0,78,0.40418728786544,315.76454781177
79,128,0,79,0.40668133547794,317.50172170109
80,128,0,80,0.40911957765765,319.1965250949
81,128,0,81,0.41150234594496,320.84940072911
82,128,0,82,0.41382996511966,322.460782534
83,128,0,83,0.41610275319083,324.03109560813
84,128,0,84,0.41832102138641,325.56075619345
85,128,0,85,0.42048507414479,327.05017165153
86,128,0,86,0.42259520910608,328.49974044091
87,128,0,87,0.42465171710505,329.90985209533
88,128,0,88,0.42665488216375,331.2808872032
89,128,0,89,0.42860498148593,332.61321738787
90,128,0,90,0.43050228545097,333.90720528888
91,128,0,91,0.4323470576094,335.16320454422
