x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083688524532628,7.9174991647586
2,128,0,2,0.01663841023398,15.73577165295
3,128,0,3,0.024809377829551,23.455589937633
4,128,0,4,0.03288245860227,31.077725346204
5,128,0,5,0.040858354660126,38.602947920851
6,128,0,6,0.048737766727863,46.032026279389
7,128,0,7,0.056521394018599,53.365727476554
8,128,0,8,0.064209934105825,60.604816865799
9,128,0,9,0.071804082796162,67.750057961752
10,128,0,10,0.079304534002636,74.802212303291
11,128,0,11,0.086711979618869,81.762039317478
12,128,0,12,0.094027109393914,88.630296184235
13,128,0,13,0.1012506108082,95.40773770204
14,128,0,14,0.10838316895024,102.09511615454
15,128,0,15,0.11542546639463,108.69318117829
16,128,0,16,0.12237818308083,115.20267963157
17,128,0,17,0.12924199619353,121.62435546445
18,128,0,18,0.13601758004391,127.95894959015
19,128,0,19,0.14270560595246,134.20719975765
20,128,0,20,0.14930674213295,140.36984042579
21,128,0,21,0.15582165357812,146.44760263882
22,128,0,22,0.16225100194652,152.44121390339
23,128,0,23,0.1685954454512,158.35139806722
24,128,0,24,0.17485563874973,164.17887519931
25,128,0,25,0.18103223283612,169.92436147187
26,128,0,26,0.18712587493417,175.588569044
27,128,0,27,0.19313720839278,181.17220594704
28,128,0,28,0.19906687258284,186.67597597187
29,128,0,29,0.20491550279609,192.10057855794
30,128,0,30,0.2106837301457,197.44670868427
31,128,0,31,0.21637218146885,202.71505676228
32,128,0,32,0.22198147923103,207.90630853074
33,128,0,33,0.22751224143257,213.02114495248
34,128,0,34,0.23296508151677,218.06024211331
35,128,0,35,0.23834060828036,223.02427112281
36,128,0,36,0.24363942578563,227.9138980173
37,128,0,37,0.24886213327489,232.72978366478
38,128,0,38,0.2540093250867,237.47258367197
39,128,0,39,0.25908159057429,242.14294829351
40,128,0,40,0.26407951402593,246.74152234316
41,128,0,41,0.26900367458747,251.26894510719
42,128,0,42,0.27385464618677,255.72585025983
43,128,0,43,0.27863299746038,260.11286578089
44,128,0,44,0.28333929168202,264.4306138754
45,128,0,45,0.28797408669339,268.67971089543
46,128,0,46,0.29253793483677,272.86076726405
47,128,0,47,0.29703138288984,276.97438740121
48,128,0,48,0.30145497200231,281.02116965194
49,128,0,49,0.30580923763483,285.00170621643
50,128,0,50,0.31009470949957,288.91658308226
51,128,0,51,0.31431191150309,292.76637995868
52,128,0,52,0.31846136169085,296.55167021283
53,128,0,53,0.32254357219393,300.27302080806
54,128,0,54,0.32655904917744,303.9309922442
