x,y,z,id,xi,xv
0,128,0,0,-2.2994642260124e-286,-2.2994642260124e-286
1,128,0,1,0.0028940349457784,0.056189597322787
2,128,0,2,0.0056902275525199,0.067931665594044
3,128,0,3,0.0083907331915764,0.068414087502858
4,128,0,4,0.010997703323919,0.068173272937044
5,128,0,5,0.013513284052594,0.068179515708404
6,128,0,6,0.015939614682562,0.068186512956242
7,128,0,7,0.018278826292036,0.068184920143072
8,128,0,8,0.020533040317574,0.068185014520685
9,128,0,9,0.022704367154689,0.06818505677
10,128,0,10,0.024794904779,0.068185040161238
11,128,0,11,0.026806737386957,0.068185043399789
12,128,0,12,0.028741934063163,0.068185043059016
13,128,0,13,0.030602547471426,0.068185042976274
14,128,0,14,0.032390612577703,0.068185042980884
15,128,0,15,0.034108145401259,0.068185042942196
16,128,0,16,0.035757141802903,0.068185042917347
17,128,0,17,0.037339576304539,0.068185042891382
18,128,0,18,0.038857400951025,0.068185042867835
19,128,0,19,0.040312544206783,0.068185042843258
20,128,0,20,0.04170690989938,0.068185042820322
21,128,0,21,0.043042376200427,0.068185042799117
22,128,0,22,0.044320794656782,0.068185042781112
23,128,0,23,0.045543989263683,0.068185042762916
24,128,0,24,0.046713755589395,0.06818504274556
25,128,0,25,0.047831859945786,0.068185042727758
26,128,0,26,0.04890003861154,0.06818504271172
27,128,0,27,0.049919997104007,0.068185042695731
28,128,0,28,0.050893409506994,0.06818504268187
29,128,0,29,0.051821917845181,0.06818504266866
30,128,0,30,0.052707131519602,0.068185042656887
31,128,0,31,0.053550626788621,0.068185042643819
32,128,0,32,0.054353946311486,0.068185042632355
33,128,0,33,0.055118598738781,0.068185042622354
34,128,0,34,0.055846058362299,0.068185042614668
35,128,0,35,0.05653776481707,0.068185042605597
36,128,0,36,0.057195122838355,0.068185042596712
37,128,0,37,0.057819502070994,0.068185042587435
38,128,0,38,0.058412236934549,0.06818504258016
39,128,0,39,0.058974626535532,0.068185042572828
40,128,0,40,0.059507934639038,0.068185042566736
41,128,0,41,0.060013389682647,0.068185042560131
42,128,0,42,0.060492184847888,0.068185042554725
43,128,0,43,0.060945478173416,0.068185042548341
44,128,0,44,0.061374392721675,0.068185042543067
45,128,0,45,0.061780016786271,0.068185042538346
46,128,0,46,0.062163404147634,0.068185042535499
