x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008369634785399,7.1777671815815
2,128,0,2,0.016639975033965,14.256419804887
3,128,0,3,0.024811725357685,21.236842432576
4,128,0,4,0.032885589231486,28.119918434682
5,128,0,5,0.040862268864366,34.906529831788
6,128,0,6,0.048742465070635,41.597557138636
7,128,0,7,0.056526877141884,48.193879208201
8,128,0,8,0.064216202719117,54.696373076252
9,128,0,9,0.071811137665902,61.105913806676
10,128,0,10,0.07931237594176,67.42337433734
11,128,0,11,0.086720609476756,73.649625326958
12,128,0,12,0.094036528046405,79.785535002603
13,128,0,13,0.10126081914805,85.831969008404
14,128,0,14,0.10839416787765,91.789790255095
15,128,0,15,0.11543725680818,97.659858770795
16,128,0,16,0.12239076586849,103.44303155287
17,128,0,17,0.12925537222406,109.14016242114
18,128,0,18,0.13603175015838,114.75210187234
19,128,0,19,0.14272057095612,120.27969693605
20,128,0,20,0.14932250278721,125.72379103197
21,128,0,21,0.15583821059288,131.08522382885
22,128,0,22,0.1622683559726,136.36483110492
23,128,0,23,0.16861359707319,141.56344460994
24,128,0,24,0.17487458847883,146.68189192905
25,128,0,25,0.18105198110341,151.72099634823
26,128,0,26,0.18714642208394,156.68157672169
27,128,0,27,0.19315855467628,161.56444734096
28,128,0,28,0.19908901815195,166.37041780612
29,128,0,29,0.20493844769755,171.10029289865
30,128,0,30,0.21070747431524,175.75487245651
31,128,0,31,0.21639672472578,180.3349512511
32,128,0,32,0.22200682127288,184.84131886631
33,128,0,33,0.22753838182999,189.27475957966
34,128,0,34,0.23299201970862,193.63605224554
35,128,0,35,0.23836834356907,197.92597018048
36,128,0,36,0.24366795733264,202.14528105075
37,128,0,37,0.2488914600964,206.294746762
38,128,0,38,0.2540394460495,210.3751233511
39,128,0,39,0.25911250439196,214.3871608803
40,128,0,40,0.26411121925499,218.33160333335
41,128,0,41,0.26903616962395,222.20918851425
42,128,0,42,0.27388792926278,226.02064794777
43,128,0,43,0.27866706664104,229.76670678258
44,128,0,44,0.28337414486238,233.44808369633
45,128,0,45,0.2880097215957,237.0654908032
46,128,0,46,0.29257434900777,240.61963356351
47,128,0,47,0.29706857369842,244.11121069559
48,128,0,48,0.30149293663712,247.54091408993
49,128,0,49,0.30584797310223,250.90942872546
50,128,0,50,0.31013421262163,254.21743258806
51,128,0,51,0.31435217891589,257.46559659124
52,128,0,52,0.31850238984275,260.654584499
53,128,0,53,0.32258535734422,263.78505285081
54,128,0,54,0.32660158739491,266.8576508887
55,128,0,55,0.33055157995291,269.87302048649
56,128,0,56,0.3344358289118,272.83179608106
57,128,0,57,0.33825482205521,275.73460460567
58,128,0,58,0.34200904101256,278.58206542538
59,128,0,59,0.34569896121711,281.37479027439
60,128,0,60,0.34932505186515,284.11338319534
61,128,0,61,0.35288777587756,286.79844048073
62,128,0,62,0.35638758986239,289.43055061594
63,128,0,63,0.35982494407973,292.0102942244
64,128,0,64,0.36320028240739,294.53824401443
65,128,0,65,0.36651404230911,297.01496472818
66,128,0,66,0.3697666548031,299.441013092
67,128,0,67,0.37295854443374,301.81693776854
68,128,0,68,0.37609012924296,304.14327931108
69,128,0,69,0.37916182074405,306.42057011882
70,128,0,70,0.38217402389654,308.64933439441
71,128,0,71,0.38512713708279,310.83008810265
72,128,0,72,0.38802155208519,312.96333893106
73,128,0,73,0.39085765406543,315.04958625173
74,128,0,74,0.39363582154425,317.08932108486
75,128,0,75,0.39635642638306,319.08302606365
76,128,0,76,0.39901983376595,321.03117540055
