x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083687159800082,8.0465220866382
2,128,0,2,0.016638137263793,15.993798013287
3,128,0,3,0.024808968317017,23.842580774479
4,128,0,4,0.032881912482322,31.593622227059
5,128,0,5,0.040857671850071,39.24767295354
6,128,0,6,0.048736947129379,46.805482125843
7,128,0,7,0.056520437519669,54.267797369479
8,128,0,8,0.064208840582647,61.635364628252
9,128,0,9,0.071802852114994,68.908928029593
10,128,0,10,0.079303166021618,76.089229750541
11,128,0,11,0.086710474189776,83.177009884542
12,128,0,12,0.094025466363896,90.173006309022
13,128,0,13,0.10124883002145,97.077954553949
14,128,0,14,0.10838125024964,103.89258767132
15,128,0,15,0.11542340962333,110.61763610576
16,128,0,16,0.12237598808383,117.25382756619
17,128,0,17,0.12923966281917,123.80188689879
18,128,0,18,0.13601510814535,130.26253596113
19,128,0,19,0.14270299538909,136.63649349767
20,128,0,20,0.14930399277182,142.92447501671
21,128,0,21,0.15581876529523,149.12719266868
22,128,0,22,0.16224797462816,155.24535512602
23,128,0,23,0.16859227899522,161.27966746462
24,128,0,24,0.17485233306677,167.23083104684
25,128,0,25,0.18102878785078,173.09954340624
26,128,0,26,0.18712229058618,178.88649813397
27,128,0,27,0.19313348463809,184.59238476696
28,128,0,28,0.19906300939472,190.21788867795
29,128,0,29,0.20491150016615,195.76369096723
30,128,0,30,0.21067958808488,201.23046835643
31,128,0,31,0.21636790000841,206.61889308402
32,128,0,32,0.22197705842347,211.92963280297
33,128,0,33,0.22750768135248,217.1633504802
34,128,0,34,0.23296038226175,222.3207042981
35,128,0,35,0.23833576997179,227.40234755808
36,128,0,36,0.24363444856948,232.40892858608
37,128,0,37,0.24885701732245,237.34109064025
38,128,0,38,0.25400407059531,242.19947182057
39,128,0,39,0.25907619776802,246.98470498063
40,128,0,40,0.26407398315624,251.69741764147
41,128,0,41,0.26899800593381,256.33823190751
42,128,0,42,0.27384884005717,260.90776438456
43,128,0,43,0.278627054192,265.4066261
44,128,0,44,0.28333321164168,269.83542242492
45,128,0,45,0.28796787027806,274.19475299847
46,128,0,46,0.29253158247401,278.48521165427
47,128,0,47,0.29702489503824,282.70738634881
48,128,0,48,0.30144834915192,286.86185909207
49,128,0,49,0.30580248030747,290.94920588002
50,128,0,50,0.31008781824922,294.96999662929
51,128,0,51,0.31430488691617,298.92479511383
52,128,0,52,0.31845420438653,302.81415890349
53,128,0,53,0.32253628282437,306.63863930471
54,128,0,54,0.32655162842801,310.39878130309
55,128,0,55,0.33050074138048,314.0951235079
56,128,0,56,0.33438411580158,317.72819809854
57,128,0,57,0.33820223970208,321.2985307728
58,128,0,58,0.34195559493943,324.80664069711
59,128,0,59,0.34564465717548,328.2530404585
60,128,0,60,0.34926989583569,331.63823601842
61,128,0,61,0.35283177407035,334.96272666828
62,128,0,62,0.35633074871716,338.22700498678
63,128,0,63,0.35976727026571,341.43155679888
64,128,0,64,0.36314178282336,344.57686113647
65,128,0,65,0.36645472408287,347.66339020069
66,128,0,66,0.36970652529132,350.69160932581
67,128,0,67,0.37289761122092,353.66197694463
68,128,0,68,0.37602840014087,356.57494455554
69,128,0,69,0.37909930379081,359.43095669088
70,128,0,70,0.38211072735562,362.2304508869
71,128,0,71,0.38506306944171,364.97385765504
72,128,0,72,0.38795672205435,367.66160045463
73,128,0,73,0.39079207057653,370.2940956669
74,128,0,74,0.39356949374879,372.87175257024
75,128,0,75,0.39628936365052,375.39497331685
76,128,0,76,0.39895204568206,377.86415291042
77,128,0,77,0.40155789854831,380.27967918515
78,128,0,78,0.40410727424301,382.64193278585
79,128,0,79,0.40660051803439,384.95128714908
80,128,0,80,0.40903796845153,387.20810848548
81,128,0,81,0.4114199572719,389.41275576299
82,128,0,82,0.41374680950964,391.56558069116
83,128,0,83,0.41601884340486,393.66692770638
84,128,0,84,0.41823637041363,395.71713395797
85,128,0,85,0.42039969519894,397.71652929526
86,128,0,86,0.42250911562223,399.66543625542
87,128,0,87,0.42456492273591,401.56417005211
88,128,0,88,0.42656740077624,403.41303856493
89,128,0,89,0.42851682715722,405.21234232961
90,128,0,90,0.4304134724648,406.96237452886
91,128,0,91,0.43225760045193,408.66342098393
92,128,0,92,0.43404946803397,410.31576014681
93,128,0,93,0.43578932528479,411.91966309298
94,128,0,94,0.4374774154332,413.47539351486
95,128,0,95,0.43911397486006,414.98320771564
96,128,0,96,0.44069923309553,416.44335460375
97,128,0,97,0.44223341281708,417.85607568775
98,128,0,98,0.44371672984749,419.22160507176
99,128,0,99,0.44514939315359,420.54016945116
100,128,0,100,0.44653160484495,421.8119881089
101,128,0,101,0.44786356017319,423.03727291203
102,128,0,102,0.44914544753128,424.21622830863
103,128,0,103,0.45037744845332,425.34905132512
104,128,0,104,0.45155973761433,426.43593156377
105,128,0,105,0.45269248283046,427.47705120061
106,128,0,106,0.45377584505912,428.4725849835
107,128,0,107,0.45480997839955,429.42270023049
108,128,0,108,0.45579503009321,430.3275568284
109,128,0,109,0.45673114052459,431.1873072316
110,128,0,110,0.45761844322186,432.0020964609
111,128,0,111,0.45845706485779,432.77206210274
112,128,0,112,0.45924712525058,433.49733430839
113,128,0,113,0.45998873736487,434.1780357934
114,128,0,114,0.46068200731263,434.81428183704
115,128,0,115,0.46132703435422,435.40618028196
116,128,0,116,0.46192391089928,435.95383153388
117,128,0,117,0.46247272250783,436.45732856131
118,128,0,118,0.46297354789106,436.91675689546
119,128,0,119,0.4634264589124,437.33219463006
120,128,0,120,0.46383152058823,437.70371242135
121,128,0,121,0.46418879108882,438.03137348798
122,128,0,122,0.46449832173899,438.31523361107
123,128,0,123,0.46476015701886,438.55534113414
124,128,0,124,0.46497433456435,438.75173696322
125,128,0,125,0.46514088516781,438.9044545668
126,128,0,126,0.46525983277835,439.01351997588
127,128,0,127,0.46533119450229,439.07895178404
128,128,0,128,0.46535498060326,439.10076114739
129,128,0,129,0.46533119450251,439.07895178465
130,128,0,130,0.46525983277878,439.01351997709
131,128,0,131,0.46514088516845,438.9044545686
132,128,0,132,0.46497433456519,438.7517369656
133,128,0,133,0.46476015701991,438.55534113707
134,128,0,134,0.46449832174019,438.31523361451
135,128,0,135,0.46418879109,438.0313734919
136,128,0,136,0.46383152058938,437.7037124257
137,128,0,137,0.46342645891348,437.33219463483
138,128,0,138,0.46297354789201,436.91675690061
139,128,0,139,0.46247272250864,436.45732856683
140,128,0,140,0.4619239108999,435.95383153974
141,128,0,141,0.46132703435462,435.40618028815
142,128,0,142,0.46068200731278,434.81428184354
143,128,0,143,0.45998873736475,434.17803580021
144,128,0,144,0.45924712525013,433.49733431551
145,128,0,145,0.45845706485701,432.77206211017
146,128,0,146,0.45761844322069,432.00209646865
147,128,0,147,0.45673114052304,431.18730723968
148,128,0,148,0.45579503009123,430.32755683681
149,128,0,149,0.45480997839712,429.42270023922
150,128,0,150,0.45377584505623,428.47258499256
151,128,0,151,0.45269248282709,427.47705121
152,128,0,152,0.45155973761048,426.43593157349
153,128,0,153,0.45037744844897,425.34905133516
154,128,0,154,0.44914544752644,424.216228319
155,128,0,155,0.44786356016785,423.03727292273
156,128,0,156,0.44653160483911,421.81198811994
157,128,0,157,0.44514939314725,420.54016946253
158,128,0,158,0.44371672984066,419.22160508346
159,128,0,159,0.44223341280976,417.85607569978
160,128,0,160,0.44069923308774,416.44335461609
161,128,0,161,0.4391139748518,414.98320772829
162,128,0,162,0.43747741542449,413.47539352782
163,128,0,163,0.43578932527564,411.91966310625
164,128,0,164,0.4340494680244,410.31576016036
165,128,0,165,0.43225760044195,408.66342099778
166,128,0,166,0.43041347245443,406.96237454297
167,128,0,167,0.42851682714648,405.21234234396
168,128,0,168,0.42656740076515,403.41303857949
169,128,0,169,0.42456492272448,401.56417006686
170,128,0,170,0.42250911561048,399.66543627034
171,128,0,171,0.42039969518689,397.71652931034
172,128,0,172,0.4182363704013,395.71713397319
173,128,0,173,0.41601884339227,393.66692772173
174,128,0,174,0.4137468094968,391.56558070664
175,128,0,175,0.41141995725883,389.41275577859
176,128,0,176,0.40903796843824,387.20810850117
177,128,0,177,0.40660051802091,384.95128716487
178,128,0,178,0.40410727422935,382.64193280171
179,128,0,179,0.40155789853448,380.27967920109
180,128,0,180,0.39895204566809,377.86415292643
181,128,0,181,0.39628936363642,375.39497333293
182,128,0,182,0.39356949373459,372.8717525864
183,128,0,183,0.39079207056222,370.29409568313
184,128,0,184,0.38795672203996,367.66160047091
185,128,0,185,0.38506306942724,364.97385767135
186,128,0,186,0.38211072734109,362.23045090321
187,128,0,187,0.37909930377624,359.43095670717
188,128,0,188,0.37602840012627,356.57494457181
189,128,0,189,0.37289761120631,353.66197696088
190,128,0,190,0.36970652527668,350.69160934204
191,128,0,191,0.36645472406824,347.66339021693
192,128,0,192,0.36314178280881,344.57686115273
193,128,0,193,0.35976727025126,341.43155681518
194,128,0,194,0.35633074870282,338.22700500312
195,128,0,195,0.35283177405614,334.96272668467
196,128,0,196,0.34926989582162,331.63823603485
197,128,0,197,0.34564465716156,328.25304047496
198,128,0,198,0.34195559492569,324.80664071359
199,128,0,199,0.33820223968852,321.29853078929
200,128,0,200,0.33438411578823,317.72819811501
201,128,0,201,0.33050074136736,314.09512352435
202,128,0,202,0.32655162841513,310.39878131948
203,128,0,203,0.32253628281169,306.63863932103
204,128,0,204,0.31845420437406,302.81415891972
205,128,0,205,0.31430488690392,298.92479512993
206,128,0,206,0.31008781823722,294.96999664524
207,128,0,207,0.3058024802957,290.94920589579
208,128,0,208,0.3014483491404,286.86185910765
209,128,0,209,0.29702489502697,282.70738636419
210,128,0,210,0.29253158246298,278.48521166943
211,128,0,211,0.28796787026725,274.19475301341
212,128,0,212,0.28333321163111,269.83542243961
