x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083690619092993,7.7194820001833
2,128,0,2,0.016638829182392,15.339767239887
3,128,0,3,0.024810006340039,22.861658100725
4,128,0,4,0.032883296774697,30.285955806366
5,128,0,5,0.040859402621404,37.613460278511
6,128,0,6,0.048739024628891,44.844969993258
7,128,0,7,0.056522862031295,51.981281837936
8,128,0,8,0.064211612420191,59.023190968423
9,128,0,9,0.071805971617456,65.971490667163
10,128,0,10,0.079306633548575,72.826972201772
11,128,0,11,0.086714290116938,79.590424684542
12,128,0,12,0.094029631078693,86.262634932658
13,128,0,13,0.10125334391881,92.844387329482
14,128,0,14,0.10838611372782,99.336463686726
15,128,0,15,0.11542862307986,105.73964310778
16,128,0,16,0.12238155191161,112.05470185212
17,128,0,17,0.12924557740261,118.28241320101
18,128,0,18,0.13602137385664,124.42354732439
19,128,0,19,0.14270961258461,130.47887114924
20,128,0,20,0.14931096178859,136.44914822921
21,128,0,21,0.15582608644751,142.33513861585
22,128,0,22,0.16225564820414,148.13759873133
23,128,0,23,0.16860030525381,153.85728124268
24,128,0,24,0.17486071223446,159.49493493782
25,128,0,25,0.18103752011867,165.05130460308
26,128,0,26,0.18713137610699,170.52713090269
27,128,0,27,0.19314292352346,175.92315025981
28,128,0,28,0.19907280171237,181.24009473968
29,128,0,29,0.20492164593731,186.47869193432
30,128,0,30,0.21069008728176,191.6396648494
31,128,0,31,0.21637875255175,196.7237317929
32,128,0,32,0.22198826418017,201.73160626582
33,128,0,33,0.22751924013339,206.66399685483
34,128,0,34,0.23297229381945,211.52160712702
35,128,0,35,0.23834803399857,216.30513552662
36,128,0,36,0.24364706469529,221.01527527386
37,128,0,37,0.24886998511306,225.6527142659
38,128,0,38,0.25401738955044,230.21813497981
39,128,0,39,0.25908986731966,234.71221437778
40,128,0,40,0.26408800266694,239.13562381432
41,128,0,41,0.26901237469519,243.48902894574
42,128,0,42,0.27386355728837,247.77308964162
43,128,0,43,0.27864211903834,251.98845989857
44,128,0,44,0.2833486231733,256.13578775596
45,128,0,45,0.28798362748869,260.21571521397
46,128,0,46,0.2925476842798,264.22887815361
47,128,0,47,0.29704134027669,268.17590625892
48,128,0,48,0.30146513658083,272.05742294137
49,128,0,49,0.30581960860407,275.87404526621
50,128,0,50,0.31010528600924,279.626383881
51,128,0,51,0.3143226926531,283.31504294623
52,128,0,52,0.31847234653085,286.94062006792
53,128,0,53,0.32255475972296,290.50370623233
54,128,0,54,0.32657043834352,294.00488574264
55,128,0,55,0.33051988249086,297.44473615759
56,128,0,56,0.33440358619961,300.8238282322
57,128,0,57,0.338222037395,304.14272586028
58,128,0,58,0.34197571784863,307.40198601896
59,128,0,59,0.34566510313627,310.60215871512
60,128,0,60,0.34929066259709,313.74378693355
61,128,0,61,0.35285285929499,316.82740658712
62,128,0,62,0.35635214998119,319.85354646854
63,128,0,63,0.35978898505886,322.82272820404
64,128,0,64,0.36316380854891,325.73546620866
65,128,0,65,0.36647705805785,328.59226764344
66,128,0,66,0.36972916474658,331.39363237401
67,128,0,67,0.37292055330151,334.14005293084
68,128,0,68,0.37605164190623,336.83201447136
69,128,0,69,0.37912284221515,339.46999474322
70,128,0,70,0.38213455932828,342.0544640494
71,128,0,71,0.38508719176763,344.58588521459
72,128,0,72,0.38798113145454,347.06471355312
73,128,0,73,0.39081676368865,349.49139683819
74,128,0,74,0.3935944671277,351.86637527262
75,128,0,75,0.39631461376899,354.19008146073
76,128,0,76,0.39897756893139,356.46294038166
77,128,0,77,0.40158369123914,358.6853693639
78,128,0,78,0.40413333260603,360.85777806101
79,128,0,79,0.40662683822125,362.98056842848
80,128,0,80,0.40906454653563,365.05413470183
81,128,0,81,0.41144678924936,367.07886337571
82,128,0,82,0.41377389130021,369.05513318409
83,128,0,83,0.416046170853,370.9833150815
84,128,0,84,0.41826393928942,372.86377222525
85,128,0,85,0.42042750119927,374.69685995859
86,128,0,86,0.42253715437185,376.48292579482
87,128,0,87,0.42459318978862,378.22230940223
88,128,0,88,0.42659589161602,379.91534258996
89,128,0,89,0.4285455371995,381.5623492946
90,128,0,90,0.43044239705768,383.1636455676
91,128,0,91,0.43228673487753,384.71953956349
92,128,0,92,0.43407880750966,386.23033152871
93,128,0,93,0.43581886496462,387.69631379123
94,128,0,94,0.43750715040923,389.11777075078
95,128,0,95,0.43914390016382,390.49497886965
96,128,0,96,0.44072934369942,391.82820666422
97,128,0,97,0.44226370363586,393.1177146969
98,128,0,98,0.44374719573977,394.36375556873
99,128,0,99,0.44518002892337,395.56657391246
100,128,0,100,0.44656240524314,396.72640638607
101,128,0,101,0.4478945198992,397.84348166684
102,128,0,102,0.4491765612346,398.91802044575
103,128,0,103,0.45040871073518,399.95023542242
104,128,0,104,0.45159114302929,400.94033130029
105,128,0,105,0.4527240258881,401.88850478229
106,128,0,106,0.45380752022571,402.79494456682
107,128,0,107,0.45484178009977,403.65983134398
108,128,0,108,0.45582695271184,404.48333779225
109,128,0,109,0.45676317840829,405.26562857529
110,128,0,110,0.45765059068086,406.00686033915
111,128,0,111,0.45848931616775,406.70718170964
112,128,0,112,0.45927947465429,407.36673328995
113,128,0,113,0.4600211790741,407.98564765856
114,128,0,114,0.4607145355099,408.56404936724
115,128,0,115,0.4613596431947,409.10205493929
116,128,0,116,0.46195659451255,409.599772868
117,128,0,117,0.46250547499976,410.05730361518
118,128,0,118,0.46300636334568,410.47473960991
119,128,0,119,0.46345933139377,410.85216524743
120,128,0,120,0.46386444414228,411.1896568881
121,128,0,121,0.46422175974528,411.48728285655
122,128,0,122,0.46453132951324,411.74510344094
123,128,0,123,0.46479319791388,411.96317089223
124,128,0,124,0.46500740257255,412.14152942371
125,128,0,125,0.46517397427304,412.28021521049
126,128,0,126,0.46529293695768,412.37925638914
127,128,0,127,0.46536430772808,412.43867305741
128,128,0,128,0.46538809684491,412.45847727401
129,128,0,129,0.46536430772851,412.43867305856
130,128,0,130,0.46529293695855,412.37925639142
131,128,0,131,0.46517397427433,412.28021521389
132,128,0,132,0.46500740257426,412.14152942819
133,128,0,133,0.464793197916,411.96317089776
134,128,0,134,0.46453132951564,411.74510344744
135,128,0,135,0.46422175974766,411.48728286393
136,128,0,136,0.4638644441446,411.18965689629
137,128,0,137,0.46345933139594,410.85216525639
138,128,0,138,0.4630063633476,410.47473961957
139,128,0,139,0.46250547500139,410.05730362551
140,128,0,140,0.46195659451378,409.59977287895
141,128,0,141,0.46135964319551,409.10205495083
142,128,0,142,0.4607145355102,408.56404937935
143,128,0,143,0.46002117907384,407.98564767124
144,128,0,144,0.45927947465338,407.36673330319
145,128,0,145,0.45848931616617,406.70718172345
146,128,0,146,0.45765059067851,406.00686035355
147,128,0,147,0.45676317840515,405.26562859029
148,128,0,148,0.45582695270784,404.48333780785
149,128,0,149,0.45484178009487,403.65983136019
150,128,0,150,0.45380752021986,402.79494458363
151,128,0,151,0.4527240258813,401.88850479972
152,128,0,152,0.45159114302151,400.94033131831
153,128,0,153,0.45040871072641,399.95023544104
154,128,0,154,0.44917656122483,398.91802046498
155,128,0,155,0.44789451988843,397.84348168669
156,128,0,156,0.44656240523135,396.72640640655
157,128,0,157,0.44518002891059,395.56657393357
158,128,0,158,0.44374719572599,394.36375559047
159,128,0,159,0.4422637036211,393.11771471926
160,128,0,160,0.4407293436837,391.82820668717
161,128,0,161,0.43914390014717,390.49497889319
162,128,0,162,0.43750715039166,389.11777077489
163,128,0,163,0.43581886494617,387.69631381594
164,128,0,164,0.43407880749035,386.23033155396
165,128,0,165,0.4322867348574,384.71953958928
166,128,0,166,0.43044239703677,383.16364559389
167,128,0,167,0.42854553717783,381.56234932135
168,128,0,168,0.42659589159364,379.91534261711
169,128,0,169,0.42459318976556,378.22230942973
170,128,0,170,0.42253715434816,376.48292582262
171,128,0,171,0.42042750117497,374.69685998668
172,128,0,172,0.41826393926455,372.8637722536
173,128,0,173,0.41604617082759,370.9833151101
174,128,0,174,0.41377389127431,369.05513321292
175,128,0,175,0.41144678922299,367.07886340476
176,128,0,176,0.40906454650883,365.05413473106
177,128,0,177,0.40662683819406,362.98056845787
178,128,0,178,0.40413333257848,360.85777809053
179,128,0,179,0.40158369121126,358.68536939357
180,128,0,180,0.39897756890322,356.46294041145
181,128,0,181,0.39631461374055,354.19008149066
182,128,0,182,0.39359446709904,351.86637530269
183,128,0,183,0.39081676365978,349.49139686839
184,128,0,184,0.3879811314255,347.0647135834
185,128,0,185,0.38508719173845,344.58588524493
186,128,0,186,0.38213455929898,342.05446407973
187,128,0,187,0.37912284218576,339.46999477351
188,128,0,188,0.37605164187678,336.83201450159
189,128,0,189,0.37292055327202,334.14005296103
190,128,0,190,0.36972916471705,331.39363240417
191,128,0,191,0.36647705802834,328.59226767363
192,128,0,192,0.36316380851955,325.73546623888
193,128,0,193,0.35978898502969,322.82272823432
194,128,0,194,0.35635214995226,319.85354649893
195,128,0,195,0.35285285926631,316.82740661762
196,128,0,196,0.3492906625687,313.74378696413
197,128,0,197,0.3456651031082,310.60215874577
198,128,0,198,0.34197571782091,307.40198604966
199,128,0,199,0.33822203736765,304.14272589101
200,128,0,200,0.33440358617268,300.82382826291
201,128,0,201,0.3305198824644,297.44473618825
202,128,0,202,0.32657043831753,294.00488577321
203,128,0,203,0.32255475969738,290.50370626279
204,128,0,204,0.3184723465057,286.94062009821
205,128,0,205,0.31432269262839,283.31504297628
206,128,0,206,0.31010528598503,279.62638391075
207,128,0,207,0.30581960858034,275.87404529562
208,128,0,208,0.3014651365576,272.05742297043
209,128,0,209,0.29704134025394,268.1759062876
210,128,0,210,0.29254768425754,264.22887818188
211,128,0,211,0.28798362746689,260.21571524181
212,128,0,212,0.28334862315198,256.13578778333
213,128,0,213,0.27864211901747,251.98845992543
214,128,0,214,0.27386355726788,247.77308966785
215,128,0,215,0.269012374675,243.48902897143
216,128,0,216,0.26408800264709,239.1356238395
217,128,0,217,0.2590898673001,234.71221440243
218,128,0,218,0.25401738953117,230.21813500392
219,128,0,219,0.24886998509402,225.65271428944
220,128,0,220,0.24364706467648,221.01527529683
221,128,0,221,0.23834803397993,216.305135549
222,128,0,222,0.23297229380098,211.52160714883
223,128,0,223,0.22751924011505,206.66399687608
224,128,0,224,0.22198826416194,201.73160628652
225,128,0,225,0.21637875253362,196.72373181306
