x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008374940683872,1.0463582644462
2,128,0,2,0.016650587680443,1.9985017091879
3,128,0,3,0.024827646358777,2.8621851021406
4,128,0,4,0.032906820851837,3.6431034719003
5,128,0,5,0.040888813930214,4.3468638036741
6,128,0,6,0.048774326875528,4.9789579984765
7,128,0,7,0.056564059355276,5.5447374724734
8,128,0,8,0.064258709297204,6.0493897374664
9,128,0,9,0.07185897276561,6.4979172605593
10,128,0,10,0.079365543837117,6.8951188510591
11,128,0,11,0.086779114478558,7.2455737691204
12,128,0,12,0.094100374424252,7.5536286927554
13,128,0,13,0.10133001105587,7.8233876206522
14,128,0,14,0.10846870928165,8.0587047290659
15,128,0,15,0.11551715141833,8.2631801426243
16,128,0,16,0.12247601707233,8.4401585241625
17,128,0,17,0.12934598302411,8.5927303382053
18,128,0,18,0.13612772311184,8.7237355975278
19,128,0,19,0.14282190811823,8.8357698649725
20,128,0,20,0.14942920565657,8.9311922514863
21,128,0,21,0.15595028006046,9.0121351304598
22,128,0,22,0.16238579227281,9.0805152739053
23,128,0,23,0.1687363997383,9.1380461117737
24,128,0,24,0.17500275629532,9.1862508179974
25,128,0,25,0.1811855120716,9.2264759379906
26,128,0,26,0.1872853133795,9.2599052885846
27,128,0,27,0.19330280261475,9.2875738844575
28,128,0,28,0.19923861815505,9.3103816711096
29,128,0,29,0.20509339426222,9.3291068750129
30,128,0,30,0.21086776098458,9.3444188116879
31,128,0,31,0.21656234406237,9.3568900257341
32,128,0,32,0.22217776483388,9.3670076666082
33,128,0,33,0.22771464014442,9.3751840345422
34,128,0,34,0.23317358225646,9.3817662583828
35,128,0,35,0.23855519876217,9.3870450898157
36,128,0,36,0.24386009249749,9.391262822204
37,128,0,37,0.24908886145844,9.3946203562721
38,128,0,38,0.25424209871921,9.3972834522271
39,128,0,39,0.25932039235235,9.399388215643
40,128,0,40,0.26432432535081,9.4010458731468
41,128,0,41,0.26925447555211,9.4023468984293
42,128,0,42,0.2741114155643,9.4033645500548
43,128,0,43,0.27889571269429,9.4041578838831
44,128,0,44,0.2836079288775,9.4047743002806
45,128,0,45,0.28824862061051,9.405251683614
46,128,0,46,0.29281833888441,9.4056201882082
47,128,0,47,0.29731762912171,9.4059037189887
48,128,0,48,0.3017470311132,9.4061211530289
49,128,0,49,0.30610707895918,9.4062873404523
50,128,0,50,0.31039830101005,9.406413920427
51,128,0,51,0.31462121981162,9.4065099829732
52,128,0,52,0.31877635204899,9.40658260253
53,128,0,53,0.32286420849611,9.4066372665548
54,128,0,54,0.32688529396344,9.4066782175701
55,128,0,55,0.33084010725121,9.4067087253939
56,128,0,56,0.33472914110022,9.4067313023363
57,128,0,57,0.33855288214919,9.406747873141
58,128,0,58,0.34231181088926,9.4067599082945
59,128,0,59,0.34600640162463,9.4067685278114
60,128,0,60,0.34963712243015,9.406774582923
61,128,0,61,0.35320443511568,9.406778718449
62,128,0,62,0.35670879518726,9.4067814214675
63,128,0,63,0.36015065181443,9.4067830598067
64,128,0,64,0.36353044779425,9.4067839096968
65,128,0,65,0.36684861952218,9.4067841788461
66,128,0,66,0.37010559695799,9.4067840235423
67,128,0,67,0.37330180360271,9.4067835583135
68,128,0,68,0.37643765646647,9.4067828712631
69,128,0,69,0.37951356604377,9.4067820266261
70,128,0,70,0.38252993628807,9.4067810725082
71,128,0,71,0.38548716459064,9.4067800443001
72,128,0,72,0.38838564175544,9.4067789681086
73,128,0,73,0.39122575198133,9.4067778633389
74,128,0,74,0.39400787283972,9.4067767441493
75,128,0,75,0.39673237525887,9.4067756211138
76,128,0,76,0.39939962350339,9.4067745017652
77,128,0,77,0.40200997516111,9.4067733918305
78,128,0,78,0.40456378112517,9.4067722952764
79,128,0,79,0.40706138558252,9.4067712151699
80,128,0,80,0.40950312599769,9.4067701535688
81,128,0,81,0.41188933310343,9.4067691120515
82,128,0,82,0.41422033088688,9.4067680916507
83,128,0,83,0.4164964365814,9.4067670931263
84,128,0,84,0.41871796065427,9.4067661170145
85,128,0,85,0.42088520680031,9.4067651636002
86,128,0,86,0.42299847193161,9.406764233138
87,128,0,87,0.4250580461721,9.4067633257306
88,128,0,88,0.42706421284866,9.4067624414846
89,128,0,89,0.42901724848698,9.4067615803838
90,128,0,90,0.43091742280451,9.4067607424186
91,128,0,91,0.43276499870704,9.406759927502
92,128,0,92,0.43456023228267,9.4067591357022
93,128,0,93,0.43630337279959,9.4067583668543
94,128,0,94,0.43799466270137,9.4067576210064
95,128,0,95,0.43963433760541,9.4067568979933
96,128,0,96,0.44122262629893,9.4067561977407
97,128,0,97,0.44275975073841,9.4067555201509
98,128,0,98,0.44424592604657,9.4067548649549
99,128,0,99,0.44568136051237,9.4067542321528
100,128,0,100,0.44706625558835,9.4067536214377
101,128,0,101,0.4484008058915,9.4067530328176
102,128,0,102,0.44968519920131,9.4067524661034
103,128,0,103,0.450919616461,9.4067519213246
104,128,0,104,0.45210423177577,9.4067513983734
105,128,0,105,0.45323921241464,9.4067508972415
106,128,0,106,0.45432471880927,9.4067504178666
107,128,0,107,0.45536090455598,9.4067499602368
108,128,0,108,0.45634791641453,9.4067495242815
109,128,0,109,0.4572858943107,9.4067491099505
110,128,0,110,0.45817497133536,9.4067487171517
111,128,0,111,0.45901527374714,9.4067483458283
112,128,0,112,0.45980692097128,9.4067479959712
113,128,0,113,0.46055002560273,9.4067476674783
114,128,0,114,0.46124469340518,9.4067473604275
115,128,0,115,0.46189102331415,9.4067470746736
116,128,0,116,0.46248910743554,9.4067468103758
117,128,0,117,0.46303903104912,9.4067465673811
118,128,0,118,0.46354087260725,9.4067463458589
119,128,0,119,0.46399470373813,9.4067461455744
120,128,0,120,0.46440058924394,9.4067459666272
121,128,0,121,0.46475858710448,9.4067458088364
122,128,0,122,0.46506874847541,9.4067456721313
123,128,0,123,0.46533111769145,9.4067455563904
124,128,0,124,0.46554573226413,9.4067454615769
125,128,0,125,0.46571262288521,9.4067453875912
126,128,0,126,0.46583181342451,9.4067453344092
127,128,0,127,0.46590332093289,9.4067453020259
128,128,0,128,0.46592715563952,9.4067452907733
129,128,0,129,0.46590332095498,9.4067453003927
130,128,0,130,0.46583181346867,9.4067453311105
131,128,0,131,0.46571262295151,9.40674538272
132,128,0,132,0.46554573235265,9.4067454554712
133,128,0,133,0.46533111780234,9.4067455492501
134,128,0,134,0.46506874860788,9.4067456644315
135,128,0,135,0.46475858725622,9.4067458012071
136,128,0,136,0.464400589415,9.4067459591675
137,128,0,137,0.46399470392796,9.4067461384016
138,128,0,138,0.46354087281512,9.4067463389198
139,128,0,139,0.46303903127484,9.4067465605559
140,128,0,140,0.46248910767819,9.4067468036621
141,128,0,141,0.46189102357363,9.4067470679583
142,128,0,142,0.46124469368034,9.4067473537309
143,128,0,143,0.46055002589324,9.406747660665
144,128,0,144,0.45980692127585,9.4067479890388
145,128,0,145,0.45901527406551,9.406748338592
146,128,0,146,0.45817497166614,9.4067487095577
147,128,0,147,0.45728589465348,9.4067491018657
148,128,0,148,0.45634791676789,9.4067495158655
149,128,0,149,0.45536090491934,9.4067499515411
150,128,0,150,0.45432471918161,9.4067504091696
151,128,0,151,0.45323921279568,9.4067508885983
152,128,0,152,0.45210423216462,9.4067513900126
153,128,0,153,0.4509196168573,9.4067519132781
154,128,0,154,0.44968519960426,9.406752458548
155,128,0,155,0.44840080630093,9.4067530258301
156,128,0,156,0.44706625600363,9.4067536151747
157,128,0,157,0.44568136093329,9.4067542266509
158,128,0,158,0.44424592647261,9.4067548603171
159,128,0,159,0.4427597511695,9.4067555163094
160,128,0,160,0.44122262673466,9.4067561947889
161,128,0,161,0.43963433804569,9.4067568958095
162,128,0,162,0.43799466314583,9.4067576195309
163,128,0,163,0.43630337324822,9.4067583660617
164,128,0,164,0.43456023273516,9.406759135365
165,128,0,165,0.43276499916335,9.4067599275397
166,128,0,166,0.43091742326433,9.4067607425285
167,128,0,167,0.42901724895031,9.406761580513
168,128,0,168,0.42706421331525,9.4067624414969
169,128,0,169,0.42505804664194,9.406763325501
170,128,0,170,0.42299847240446,9.4067642326013
171,128,0,171,0.42088520727618,9.4067651627748
172,128,0,172,0.41871796113302,9.4067661159971
173,128,0,173,0.41649643706303,9.4067670919737
174,128,0,174,0.41422033137126,9.4067680903941
175,128,0,175,0.4118893335906,9.4067691107361
176,128,0,176,0.40950312648758,9.4067701522692
177,128,0,177,0.40706138607517,9.4067712138899
178,128,0,178,0.40456378162051,9.406772294054
179,128,0,179,0.40200997565919,9.4067733906887
180,128,0,180,0.39939962400413,9.4067745008044
181,128,0,181,0.39673237576253,9.4067756203403
182,128,0,182,0.39400787334596,9.406776743609
183,128,0,183,0.39122575249015,9.4067778630495
184,128,0,184,0.38838564226646,9.4067789681185
185,128,0,185,0.38548716510395,9.4067800446145
186,128,0,186,0.38252993680317,9.4067810731144
187,128,0,187,0.37951356656052,9.4067820274321
188,128,0,188,0.37643765698431,9.4067828720075
189,128,0,189,0.37330180412161,9.406783558981
190,128,0,190,0.37010559747689,9.4067840237106
191,128,0,191,0.36684862004136,9.4067841796776
192,128,0,192,0.3635304483144,9.4067839105463
193,128,0,193,0.36015065233553,9.4067830609639
194,128,0,194,0.35670879570883,9.4067814232263
195,128,0,195,0.35320443563763,9.4067787208445
196,128,0,196,0.34963712295206,9.4067745861598
197,128,0,197,0.34600640214655,9.4067685317185
198,128,0,198,0.3423118114108,9.4067599125319
199,128,0,199,0.33855288267027,9.406747877727
200,128,0,200,0.3347291416208,9.4067313070595
201,128,0,201,0.33084010777133,9.4067087303303
202,128,0,202,0.32688529448288,9.4066782227601
203,128,0,203,0.32286420901379,9.4066372719786
204,128,0,204,0.31877635256472,9.4065826081558
205,128,0,205,0.31462122032495,9.4065099887239
206,128,0,206,0.31039830152106,9.4064139262825
207,128,0,207,0.30610707946716,9.4062873463924
208,128,0,208,0.30174703161794,9.4061211590956
209,128,0,209,0.29731762962247,9.4059037251869
210,128,0,210,0.29281833938087,9.4056201945051
211,128,0,211,0.28824862110188,9.4052516899315
212,128,0,212,0.28360792936342,9.4047743064058
213,128,0,213,0.27889571317416,9.4041578896008
214,128,0,214,0.27411141603702,9.4033645552473
215,128,0,215,0.26925447601659,9.4023469035229
216,128,0,216,0.26432432580694,9.4010458781871
217,128,0,217,0.25932039279971,9.399388220671
218,128,0,218,0.2542420991575,9.3972834572186
219,128,0,219,0.24908886188737,9.3946203609862
220,128,0,220,0.24386009291692,9.3912628264651
221,128,0,221,0.23855519917194,9.3870450935811
222,128,0,222,0.23317358265647,9.3817662615308
223,128,0,223,0.22771464053475,9.3751840370238
224,128,0,224,0.22217776521448,9.3670076684912
225,128,0,225,0.21656234443336,9.3568900272129
226,128,0,226,0.21086776134592,9.3444188128522
227,128,0,227,0.20509339461405,9.3291068760346
228,128,0,228,0.19923861849725,9.3103816721456
229,128,0,229,0.19330280294736,9.2875738855938
230,128,0,230,0.18728531370227,9.2599052898002
231,128,0,231,0.18118551238451,9.2264759392271
232,128,0,232,0.17500275659795,9.1862508190945
233,128,0,233,0.16873640003047,9.1380461126271
234,128,0,234,0.16238579255397,9.0805152744277
235,128,0,235,0.15595028033038,9.0121351306876
236,128,0,236,0.14942920591462,8.9311922514693
237,128,0,237,0.14282190836404,8.835769864709
238,128,0,238,0.13612772334484,8.7237355970522
239,128,0,239,0.12934598324402,8.5927303375396
240,128,0,240,0.12247601727872,8.4401585234224
241,128,0,241,0.11551715161094,8.2631801418529
242,128,0,242,0.10846870946024,8.0587047283536
243,128,0,243,0.10133001122033,7.8233876200045
244,128,0,244,0.094100374574624,7.5536286922216
245,128,0,245,0.086779114614859,7.2455737686872
246,128,0,246,0.079365543959581,6.8951188507038
247,128,0,247,0.071858972874359,6.4979172602338
248,128,0,248,0.06425870939265,6.0493897372039
249,128,0,249,0.056564059437663,5.5447374722511
250,128,0,250,0.04877432694533,4.9789579983553
251,128,0,251,0.040888813987651,4.3468638036509
252,128,0,252,0.032906820897348,3.6431034719698
253,128,0,253,0.024827646392593,2.8621851022957
254,128,0,254,0.016650587702872,1.9985017093345
255,128,0,255,0.0083749406950204,1.0463582645577
256,128,0,256,0,0
