x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083687599046124,8.0049949550121
2,128,0,2,0.016638225120622,15.910750020543
3,128,0,3,0.024809100120688,23.718024460061
4,128,0,4,0.032882088253777,31.427576396778
5,128,0,5,0.040857891615925,39.040162676077
6,128,0,6,0.048737210921278,46.556538728314
7,128,0,7,0.056520745373667,53.977458432075
8,128,0,8,0.064209192538589,61.303673977942
9,128,0,9,0.071803248215926,68.535935732899
10,128,0,10,0.079303606313199,75.674992105383
11,128,0,11,0.086710958719713,82.72158941116
12,128,0,12,0.094025995181384,89.676471739966
13,128,0,13,0.10124940317663,96.540380823144
14,128,0,14,0.1083818677931,103.31405590221
15,128,0,15,0.11542407160553,109.99823359853
16,128,0,16,0.12237669455467,116.59364778409
17,128,0,17,0.12924041382747,123.10102945347
18,128,0,18,0.13601590373836,129.52110659716
19,128,0,19,0.14270383561207,135.85460407608
20,128,0,20,0.14930487766756,142.10224349762
21,128,0,21,0.15581969490364,148.26474309305
22,128,0,22,0.16224894898584,154.34281759651
23,128,0,23,0.16859329813505,160.33717812547
24,128,0,24,0.17485339701751,166.24853206295
25,128,0,25,0.1810298966367,172.07758294125
26,128,0,26,0.18712344422667,177.82503032757
27,128,0,27,0.19313468314734,183.49156971121
28,128,0,28,0.19906425278132,189.07789239272
29,128,0,29,0.20491278843281,194.58468537484
30,128,0,30,0.21068092122808,200.01263125529
31,128,0,31,0.21636927801808,205.36240812153
32,128,0,32,0.22197848128272,210.63468944743
33,128,0,33,0.22750914903731,215.83014399193
34,128,0,34,0.23296189474074,220.94943569966
35,128,0,35,0.23833732720587,225.99322360364
36,128,0,36,0.24363605051168,230.96216172998
37,128,0,37,0.24885866391764,235.85689900461
38,128,0,38,0.25400576177996,240.67807916217
39,128,0,39,0.25907793347003,245.42634065689
40,128,0,40,0.26407576329467,250.10231657557
41,128,0,41,0.26899983041872,254.70663455276
42,128,0,42,0.27385070878942,259.23991668792
43,128,0,43,0.27862896706307,263.7027794647
44,128,0,44,0.28333516853352,268.0958336724
45,128,0,45,0.28796987106289,272.41968432942
46,128,0,46,0.29253362701423,276.6749306089
47,128,0,47,0.29702698318625,280.86216576634
48,128,0,48,0.30145048074999,284.98197706939
49,128,0,49,0.30580465518765,289.03494572961
50,128,0,50,0.31009003623321,293.02164683634
51,128,0,51,0.31430714781523,296.94264929259
52,128,0,52,0.31845650800139,300.79851575287
53,128,0,53,0.32253862894512,304.58980256313
