x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083716930505451,5.2067715095917
2,128,0,2,0.016644091918975,10.314774221516
3,128,0,3,0.024817901542292,15.325238311299
4,128,0,4,0.03289382568864,20.239392494245
5,128,0,5,0.040872566829163,25.058463751575
6,128,0,6,0.04875482600989,29.783677057446
7,128,0,7,0.056541302724446,34.41625510686
8,128,0,8,0.064232694786796,38.957418044578
9,128,0,9,0.071829698205166,43.408383195492
10,128,0,10,0.079333007056013,47.770364796304
11,128,0,11,0.086743313359406,52.044573728936
12,128,0,12,0.094061306954465,56.232217255812
13,128,0,13,0.10128767537656,60.334498757018
14,128,0,14,0.10842310373462,64.352617469891
15,128,0,15,0.11546827459035,68.287768230737
16,128,0,16,0.12242386783755,72.141141219288
17,128,0,17,0.12929056058377,75.913921705781
18,128,0,18,0.13606902703206,79.607289800948
19,128,0,19,0.14275993836512,83.222420208991
20,128,0,20,0.1493639626296,86.760481983873
21,128,0,21,0.15588176462324,90.222638288686
22,128,0,22,0.16231400578201,93.610046158849
23,128,0,23,0.16866134407028,96.923856268558
24,128,0,24,0.17492443387095,100.16521270137
25,128,0,25,0.18110392587892,103.33525272438
26,128,0,26,0.18720046699467,106.43510656661
27,128,0,27,0.19321470022105,109.4658972014
28,128,0,28,0.19914726456014,112.42874013318
29,128,0,29,0.20499879491385,115.32474318841
30,128,0,30,0.21076992198441,118.15500631123
31,128,0,31,0.21646127217866,120.92062136319
32,128,0,32,0.22207346751213,123.62267192826
33,128,0,33,0.22760712551729,126.26223312198
34,128,0,34,0.23306285915166,128.8403714058
35,128,0,35,0.23844127670981,131.35814440601
36,128,0,36,0.24374298173531,133.8166007378
37,128,0,37,0.24896857293691,136.2167798343
38,128,0,38,0.25411864410456,138.5597117805
39,128,0,39,0.25919378402958,140.84641715236
40,128,0,40,0.26419457642456,143.07790686091
41,128,0,41,0.26912159984774,145.25518200183
42,128,0,42,0.27397542762717,147.37923370976
43,128,0,43,0.27875662778901,149.45104301815
44,128,0,44,0.28346576298566,151.47158072407
45,128,0,45,0.28810339042823,153.44180725846
46,128,0,46,0.29267006181892,155.36267256141
47,128,0,47,0.29716632328735,157.23511596269
48,128,0,48,0.3015927153269,159.06006606745
49,128,0,49,0.30594977273511,160.83844064738
50,128,0,50,0.31023802455415,162.57114653648
51,128,0,51,0.31445799401501,164.25907953261
52,128,0,52,0.31861019848182,165.90312430332
53,128,0,53,0.32269514939991,167.50415429769
54,128,0,54,0.32671335224414,169.06303166233
55,128,0,55,0.3306653064706,170.58060716271
56,128,0,56,0.33455150546853,172.05772010955
57,128,0,57,0.33837243651582,173.49519828939
58,128,0,58,0.34212858073464,174.89385790101
59,128,0,59,0.34582041305033,176.25450349514
60,128,0,60,0.34944840215052,177.57792792036
61,128,0,61,0.35301301044745,178.864912272
62,128,0,62,0.35651469404061,180.11622584694
63,128,0,63,0.3599539026822,181.33262610148
64,128,0,64,0.36333107974298,182.51485861478
65,128,0,65,0.36664666218093,183.66365705521
66,128,0,66,0.3699010805099,184.77974315191
67,128,0,67,0.37309475877208,185.86382666949
68,128,0,68,0.37622811450941,186.91660538739
69,128,0,69,0.37930155873762,187.93876508194
70,128,0,70,0.38231549592145,188.93097951356
71,128,0,71,0.38527032395177,189.89391041608
72,128,0,72,0.38816643412272,190.82820749045
73,128,0,73,0.39100421111163,191.73450840135
74,128,0,74,0.39378403295867,192.61343877713
75,128,0,75,0.39650627104914,193.46561221298
76,128,0,76,0.3991712900953,194.29163027663
77,128,0,77,0.40177944812101,195.0920825176
78,128,0,78,0.40433109644579,195.8675464783
79,128,0,79,0.40682657967145,196.61858770863
80,128,0,80,0.40926623566805,197.34575978205
81,128,0,81,0.41165039556261,198.04960431508
82,128,0,82,0.41397938372691,198.73065098794
83,128,0,83,0.41625351776803,199.38941756821
84,128,0,84,0.41847310851751,200.02640993559
85,128,0,85,0.42063846002386,200.6421221091
86,128,0,86,0.42274986954325,201.2370362758
87,128,0,87,0.42480762753346,201.81162282081
88,128,0,88,0.42681201764573,202.36634035914
89,128,0,89,0.4287633167203,202.90163576863
90,128,0,90,0.4306617947796,203.41794422396
91,128,0,91,0.43250771502497,203.91568923205
92,128,0,92,0.43430133383058,204.39528266788
93,128,0,93,0.4360429007416,204.85712481177
94,128,0,94,0.43773265846922,205.30160438672
95,128,0,95,0.43937084288968,205.72909859661
96,128,0,96,0.44095768303975,206.1399731647
97,128,0,97,0.44249340111701,206.53458237261
98,128,0,98,0.44397821247618,206.91326909931
99,128,0,99,0.44541232563003,207.27636486034
100,128,0,100,0.4467959422459,207.62418984682
101,128,0,101,0.44812925714767,207.95705296471
102,128,0,102,0.44941245831296,208.27525187326
103,128,0,103,0.45064572687544,208.57907302369
104,128,0,104,0.45182923712207,208.86879169675
105,128,0,105,0.45296315649618,209.14467204064
106,128,0,106,0.45404764559534,209.40696710719
107,128,0,107,0.45508285817455,209.6559188885
108,128,0,108,0.45606894114389,209.89175835128
109,128,0,109,0.45700603457237,210.11470547204
110,128,0,110,0.45789427168611,210.32496926946
111,128,0,111,0.45873377887203,210.52274783729
112,128,0,112,0.45952467567573,210.70822837466
113,128,0,113,0.46026707480566,210.88158721622
114,128,0,114,0.46096108213144,211.04298986047
115,128,0,115,0.46160679668767,211.19259099664
