x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083700246768977,6.8086481922651
2,128,0,2,0.01664075488455,13.518238740164
3,128,0,3,0.024812895296982,20.129713104491
4,128,0,4,0.032887149445189,26.64401152706
5,128,0,5,0.040864219588439,33.062072863822
6,128,0,6,0.048744806585598,39.384834418409
7,128,0,7,0.056529609767279,45.613231776195
8,128,0,8,0.064219326808038,51.748198638826
9,128,0,9,0.071814653599723,57.790666659574
10,128,0,10,0.079316284124915,63.741565279204
11,128,0,11,0.086724910331727,69.601821562949
12,128,0,12,0.094041222008739,75.372360038081
13,128,0,13,0.1012659066616,81.054102532778
14,128,0,14,0.10839964938984,86.64796801583
15,128,0,15,0.11544313276548,92.15487243765
16,128,0,16,0.12239703671194,97.575728572404
17,128,0,17,0.12926203838501,102.91144586154
18,128,0,18,0.13603881205418,108.16293025862
19,128,0,19,0.14272802898616,113.33108407566
20,128,0,20,0.14933035732883,118.41680583097
21,128,0,21,0.1558464619976,123.42099009855
22,128,0,22,0.16227700456235,128.3445273592
23,128,0,23,0.16862264313673,133.18830385325
24,128,0,24,0.17488403226815,137.9532014352
25,128,0,25,0.18106182283044,142.64009742993
26,128,0,26,0.18715666191718,147.24986449114
27,128,0,27,0.19316919273768,151.78337046135
28,128,0,28,0.1991000545138,156.24147823422
29,128,0,29,0.20494988237956,160.62504561863
30,128,0,30,0.21071930728163,164.93492520497
31,128,0,31,0.21640895588264,169.17196423343
32,128,0,32,0.22201945046539,173.3370044646
33,128,0,33,0.22755140884,177.43088205203
34,128,0,34,0.23300544425213,181.45442741716
35,128,0,35,0.23838216529397,185.40846512638
36,128,0,36,0.24368217581639,189.29381377039
37,128,0,37,0.24890607484398,193.11128584583
38,128,0,38,0.25405445649127,196.8616876392
39,128,0,39,0.25912790988184,200.54581911309
40,128,0,40,0.26412701906849,204.16447379468
41,128,0,41,0.26905236295653,207.7184386668
42,128,0,42,0.27390451522809,211.20849406097
43,128,0,43,0.27868404426942,214.63541355316
44,128,0,44,0.28339151309934,217.99996386156
45,128,0,45,0.28802747930058,221.30290474697
46,128,0,46,0.29259249495237,224.54498891541
47,128,0,47,0.29708710656587,227.726961923
48,128,0,48,0.30151185502065,230.84956208337
49,128,0,49,0.30586727550423,233.9135203772
50,128,0,50,0.31015389745261,236.91956036421
51,128,0,51,0.31437224449368,239.86839809739
52,128,0,52,0.31852283439161,242.76074203953
53,128,0,53,0.32260617899419,245.59729298197
54,128,0,54,0.32662278418115,248.37874396572
55,128,0,55,0.33057314981515,251.1057802046
56,128,0,56,0.33445776969381,253.77907901081
57,128,0,57,0.33827713150446,256.39930972241
58,128,0,58,0.34203171677981,258.96713363329
59,128,0,59,0.34572200085623,261.48320392497
60,128,0,60,0.34934845283283,263.94816560055
61,128,0,61,0.35291153553326,266.36265542101
62,128,0,62,0.35641170546824,268.727301843
63,128,0,63,0.35984941280059,271.04272495915
64,128,0,64,0.36322510131088,273.30953643999
65,128,0,65,0.36653920836579,275.5283394782
66,128,0,66,0.3697921648866,277.69972873438
67,128,0,67,0.37298439532115,279.82429028455
68,128,0,68,0.37611631761516,281.90260157026
69,128,0,69,0.37918834318605,283.93523134949
70,128,0,70,0.38220087689792,285.92273965013
71,128,0,71,0.38515431703827,287.86567772455
72,128,0,72,0.38804905529514,289.76458800634
73,128,0,73,0.39088547673656,291.62000406832
74,128,0,74,0.39366395979023,293.43245058238
75,128,0,75,0.39638487622533,295.20244328079
76,128,0,76,0.39904859113441,296.93048891899
77,128,0,77,0.40165546291759,298.61708524
78,128,0,78,0.40420584326659,300.26272094018
79,128,0,79,0.40670007715104,301.86787563636
80,128,0,80,0.4091385028044,303.43301983443
81,128,0,81,0.41152145171229,304.95861489915
82,128,0,82,0.41384924860035,306.44511302533
83,128,0,83,0.41612221142428,307.89295721022
84,128,0,84,0.41834065135932,309.30258122714
85,128,0,85,0.420504872792,310.67440960031
86,128,0,86,0.42261517331129,312.00885758078
87,128,0,87,0.42467184370169,313.30633112343
88,128,0,88,0.42667516793583,314.5672268651
89,128,0,89,0.42862542316889,315.79193210374
90,128,0,90,0.43052287973256,316.98082477847
91,128,0,91,0.43236780113065,318.13427345079
92,128,0,92,0.43416044403411,319.25263728644
93,128,0,93,0.43590105827773,320.3362660385
94,128,0,94,0.4375898868563,321.38550003107
95,128,0,95,0.43922716592219,322.4006701439
96,128,0,96,0.44081312478231,323.38209779775
97,128,0,97,0.44234798589661,324.33009494062
98,128,0,98,0.44383196487588,325.24496403461
