x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686895228089,8.0715354543899
2,128,0,2,0.016638084344805,16.043820971943
3,128,0,3,0.024808888927435,23.917605771295
4,128,0,4,0.032881806609531,31.693637934936
5,128,0,5,0.040857539478041,39.372664273133
6,128,0,6,0.048736788239049,46.955430188229
7,128,0,7,0.056520252089322,54.44267953939
8,128,0,8,0.064208628588283,61.835154507862
9,128,0,9,0.071802613530686,69.133595462869
10,128,0,10,0.079302900819863,76.338740828154
11,128,0,11,0.08671018234184,83.451326949335
12,128,0,12,0.094025147840145,90.47208796204
13,128,0,13,0.10124848479168,97.401755661017
14,128,0,14,0.10838087828339,104.24105937019
15,128,0,15,0.11542301089019,110.99072581378
16,128,0,16,0.12237556255376,117.6514789886
17,128,0,17,0.12923921046277,124.22404003748
18,128,0,18,0.13601462893414,130.70912712401
19,128,0,19,0.14270248929582,137.10745530857
20,128,0,20,0.1493034597707,143.41973642582
21,128,0,21,0.15581820536223,149.64667896355
22,128,0,22,0.16224738774125,155.78898794312
23,128,0,23,0.16859166513458,161.8473648014
24,128,0,24,0.17485169221509,167.82250727438
25,128,0,25,0.18102811999343,173.71510928238
26,128,0,26,0.18712159571147,179.52586081706
27,128,0,27,0.1931327627375,185.25544783007
28,128,0,28,0.19906226046305,190.90455212365
29,128,0,29,0.20491072420178,196.4738512429
30,128,0,30,0.21067878508994,201.96401837006
31,128,0,31,0.21636706998894,207.37572222064
32,128,0,32,0.22197620138966,212.70962694147
33,128,0,33,0.22750679731879,217.96639201076
34,128,0,34,0.2329594712471,223.14667214014
35,128,0,35,0.2383348319997,228.25111717864
36,128,0,36,0.24363348366826,233.28037201885
37,128,0,37,0.2488560255253,238.23507650499
38,128,0,38,0.25400305194049,243.11586534309
39,128,0,39,0.25907515229897,247.9233680133
40,128,0,40,0.26407291092171,252.65820868415
41,128,0,41,0.26899690698796,257.32100612909
42,128,0,42,0.27384771445973,261.9123736449
43,128,0,43,0.27862590200833,266.43291897241
44,128,0,44,0.28333203294289,270.88324421911
45,128,0,45,0.28796666514111,275.26394578402
46,128,0,46,0.29253035098179,279.57561428452
47,128,0,47,0.29702363727965,283.81883448531
48,128,0,48,0.30144706522196,287.99418522942
49,128,0,49,0.3058011703073,292.10223937124
50,128,0,50,0.31008648228624,296.14356371166
