x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083728321143769,4.0467752675717
2,128,0,2,0.016646370236151,7.9951160018463
3,128,0,3,0.024821319474365,11.846586339508
4,128,0,4,0.032898383750415,15.602748367765
5,128,0,5,0.040878265670433,19.265161566325
6,128,0,6,0.048761666397443,22.835382252113
7,128,0,7,0.056549285524652,26.314963026263
8,128,0,8,0.064241820948387,29.705452224467
9,128,0,9,0.071839968742678,33.00839337138
10,128,0,10,0.079344423033402,36.225324639084
11,128,0,11,0.086755875874363,39.357778311227
12,128,0,12,0.0940750171228,42.407280252002
13,128,0,13,0.1013025343174,45.375349382368
14,128,0,14,0.10843911255565,48.263497161999
15,128,0,15,0.11548543437388,51.073227079696
16,128,0,16,0.12244217962654,53.806034150537
17,128,0,17,0.1293100253688,56.463404422562
18,128,0,18,0.13608964573816,59.046814491511
19,128,0,19,0.14278171183969,61.557731025562
20,128,0,20,0.14938689162999,63.997610299627
21,128,0,21,0.15590584980547,66.367897740114
22,128,0,22,0.16233924768931,68.670027480648
23,128,0,23,0.16868774312267,70.905421928634
24,128,0,24,0.17495199035445,73.075491343986
25,128,0,25,0.18113263993608,75.181633429236
26,128,0,26,0.1872303386146,77.225232932551
27,128,0,27,0.19324572923077,79.207661263096
28,128,0,28,0.19917945061539,81.130276119637
29,128,0,29,0.20503213749118,82.994421132308
30,128,0,30,0.21080442037291,84.801425518127
31,128,0,31,0.2164969254729,86.55260375013
32,128,0,32,0.22211027460447,88.249255240887
33,128,0,33,0.22764508509163,89.892664039786
34,128,0,34,0.23310196967661,91.484098545239
35,128,0,35,0.23848153643326,93.024811231312
36,128,0,36,0.24378438867816,94.516038388926
37,128,0,37,0.24901112488836,95.958999882271
38,128,0,38,0.25416233861671,97.354898919609
39,128,0,39,0.25923861841345,98.704921839792
40,128,0,40,0.26424054774522,100.01023791293
41,128,0,41,0.26916870492103,101.27199915679
42,128,0,42,0.27402366301562,102.49134016774
43,128,0,43,0.27880598979925,103.66937796707
44,128,0,44,0.28351624766483,104.80721186189
45,128,0,45,0.28815499356199,105.90592332113
46,128,0,46,0.29272277892865,106.96657586618
47,128,0,47,0.29722014962878,107.99021497627
48,128,0,48,0.30164764588775,108.97786800831
49,128,0,49,0.30600580223423,109.9305441309
50,128,0,50,0.31029514743995,110.84923427281
51,128,0,51,0.31451620446512,111.73491108514
52,128,0,52,0.31866949040188,112.58852891758
53,128,0,53,0.32275551642376,113.41102380767
54,128,0,54,0.32677478773327,114.20331348378
55,128,0,55,0.33072780351479,114.96629738098
56,128,0,56,0.33461505688571,115.70085666945
57,128,0,57,0.33843703485307,116.40785429552
58,128,0,58,0.34219421826866,117.08813503487
59,128,0,59,0.34588708178887,117.74252555686
60,128,0,60,0.34951609383318,118.37183450183
61,128,0,61,0.35308171654745,118.97685256714
62,128,0,62,0.3565844057661,119.55835260624
63,128,0,63,0.36002461097837,120.11708973714
