x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083692504737363,7.5412090348028
2,128,0,2,0.016639206343979,14.983248276555
3,128,0,3,0.024810572161522,22.326947067465
4,128,0,4,0.032884051345971,29.573133580634
5,128,0,5,0.040860346056716,36.722634671956
6,128,0,6,0.04874015706408,43.776275732401
7,128,0,7,0.056524183621118,50.734880540783
8,128,0,8,0.064213123335683,57.599271117001
9,128,0,9,0.071807672043384,64.370267576002
10,128,0,10,0.079308523680917,71.048687982319
11,128,0,11,0.086716370160464,77.635348205531
12,128,0,12,0.094031901244557,84.131061776427
13,128,0,13,0.10125580442225,90.536639744257
14,128,0,14,0.10838876478587,96.852890534873
15,128,0,15,0.11543146490919,103.08061981004
16,128,0,16,0.12238458472631,109.22063032781
17,128,0,17,0.12924880141218,115.27372180427
18,128,0,18,0.13602478926388,121.24069077639
19,128,0,19,0.14271321958373,127.12233046642
20,128,0,20,0.14931476056321,132.91943064756
21,128,0,21,0.15583007716887,138.63277751128
22,128,0,22,0.16225983102923,144.26315353599
23,128,0,23,0.16860468032368,149.81133735746
24,128,0,24,0.17486527967247,155.27810364088
25,128,0,25,0.18104228002887,160.66422295451
26,128,0,26,0.18713632857255,165.97046164527
27,128,0,27,0.1931480686051,171.19758171594
28,128,0,28,0.19907813944688,176.34634070439
29,128,0,29,0.20492717633615,181.41749156454
30,128,0,30,0.21069581032965,186.41178254938
31,128,0,31,0.21638466820533,191.32995709581
32,128,0,32,0.22199437236677,196.17275371162
33,128,0,33,0.22752554074975,200.9409058644
34,128,0,34,0.23297878673055,205.63514187251
35,128,0,35,0.23835471903651,210.25618479814
36,128,0,36,0.24365394165821,214.80475234244
37,128,0,37,0.24887705376409,219.28155674283
38,128,0,38,0.2540246496167,223.68730467232
39,128,0,39,0.25909731849136,228.02269714108
40,128,0,40,0.26409564459644,232.28842940009
41,128,0,41,0.26902020699615,236.48519084704
42,128,0,42,0.27387157953498,240.61366493423
43,128,0,43,0.27865033076453,244.67452907888
44,128,0,44,0.28335702387199,248.66845457529
45,128,0,45,0.28799221661118,252.59610650947
46,128,0,46,0.29255646123509,256.45814367575
47,128,0,47,0.29705030443092,260.25521849555
48,128,0,48,0.30147428725668,263.98797693834
49,128,0,49,0.30582894508029,267.65705844477
50,128,0,50,0.31011480752016,271.26309585178
51,128,0,51,0.31433239838824,274.80671531997
52,128,0,52,0.31848223563447,278.28853626294
53,128,0,53,0.32256483129374,281.70917127875
54,128,0,54,0.32658069143424,285.06922608345
55,128,0,55,0.33053031610813,288.36929944652
56,128,0,56,0.3344141993036,291.60998312847
57,128,0,57,0.33823282889929,294.79186182023
58,128,0,58,0.34198668661996,297.91551308468
59,128,0,59,0.3456762479945,300.98150729995
60,128,0,60,0.34930198231503,303.99040760465
61,128,0,61,0.35286435259836,306.9427698451
62,128,0,62,0.35636381554858,309.83914252408
63,128,0,63,0.35980082152174,312.68006675166
64,128,0,64,0.36317581449167,315.46607619765
65,128,0,65,0.36648923201784,318.19769704596
66,128,0,66,0.36974150521419,320.87544795038
67,128,0,67,0.37293305872035,323.49983999209
68,128,0,68,0.37606431067328,326.0713766391
69,128,0,69,0.37913567268092,328.59055370678
70,128,0,70,0.38214754979702,331.05785932041
71,128,0,71,0.38510034049761,333.47377387887
72,128,0,72,0.38799443665827,335.83877002005
73,128,0,73,0.39083022353322,338.15331258762
74,128,0,74,0.39360807973508,340.41785859918
75,128,0,75,0.3963283772164,342.63285721579
76,128,0,76,0.39899148125167,344.79874971284
77,128,0,77,0.40159775042115,346.91596945223
78,128,0,78,0.40414753659508,348.98494185576
79,128,0,79,0.40664118491956,351.00608437972
80,128,0,80,0.40907903380277,352.97980649075
81,128,0,81,0.4114614149028,354.90650964269
82,128,0,82,0.41378865311581,356.78658725467
83,128,0,83,0.41606106656556,358.6204246902
84,128,0,84,0.41827896659324,360.40839923728
85,128,0,85,0.42044265774876,362.1508800896
86,128,0,86,0.42255243778208,363.84822832858
87,128,0,87,0.42460859763601,365.50079690643
88,128,0,88,0.42661142143896,367.10893062999
89,128,0,89,0.42856118649901,368.67296614558
90,128,0,90,0.43045816329809,370.19323192453
91,128,0,91,0.43230261548722,371.67004824961
92,128,0,92,0.43409479988173,373.10372720211
93,128,0,93,0.43583496645766,374.49457264984
94,128,0,94,0.43752335834806,375.84288023559
95,128,0,95,0.43916021184026,377.14893736645
96,128,0,96,0.44074575637308,378.41302320365
97,128,0,97,0.44228021453495,379.63540865308
98,128,0,98,0.44376380206188,380.81635635635
99,128,0,99,0.44519672783636,381.95612068246
100,128,0,100,0.44657919388593,383.05494771989
101,128,0,101,0.44791139538265,384.11307526944
