x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083693370903368,7.4593129463451
2,128,0,2,0.016639379592206,14.819468507673
3,128,0,3,0.024810832070195,22.081308431054
4,128,0,4,0.032884397956381,29.24567328927
5,128,0,5,0.040860779421337,36.313402330799
6,128,0,6,0.048740677245303,43.285333330209
7,128,0,7,0.056524790690023,50.162302439016
8,128,0,8,0.064213817370824,56.945144037032
9,128,0,9,0.071808453129622,63.634690584433
10,128,0,10,0.079309391908261,70.2317724744
11,128,0,11,0.086717325622959,76.737217886696
12,128,0,12,0.094032944039177,83.151852641937
13,128,0,13,0.10125693464784,89.476500056963
14,128,0,14,0.10838998254211,95.711980801104
15,128,0,15,0.11543277029557,101.85911275361
16,128,0,16,0.12238597784115,107.91871086218
17,128,0,17,0.12925028235167,113.89158700279
18,128,0,18,0.13602635812116,119.77854984074
19,128,0,19,0.14271487644796,125.58040469319
20,128,0,20,0.14931650551871,131.29795339298
21,128,0,21,0.15583191029424,136.93199415404
22,128,0,22,0.16226175239655,142.48332143838
23,128,0,23,0.16860668999767,147.95272582453
24,128,0,24,0.17486737770975,153.34099387788
25,128,0,25,0.18104446647719,158.64890802248
26,128,0,26,0.18713860347004,163.87724641484
27,128,0,27,0.1931504319796,169.02678281932
28,128,0,28,0.19908059131522,174.0982864856
29,128,0,29,0.20492971670353,179.09252202785
30,128,0,30,0.21069843918896,184.010249306
31,128,0,31,0.21638738553661,188.85222330879
32,128,0,32,0.22199717813653,193.61919403905
33,128,0,33,0.22752843491049,198.31190640083
34,128,0,34,0.23298176922017,202.93110008869
35,128,0,35,0.23835778977779,207.47750947898
36,128,0,36,0.24365710055835,211.95186352337
37,128,0,37,0.24888030071418,216.35488564434
38,128,0,38,0.25402798449131,220.68729363294
39,128,0,39,0.25910074114809,224.94979954861
40,128,0,40,0.26409915487549,229.14310962122
41,128,0,41,0.26902380471998,233.2679241553
42,128,0,42,0.27387526450788,237.32493743634
43,128,0,43,0.2786541027723,241.31483763943
44,128,0,44,0.28336088268161,245.2383067399
45,128,0,45,0.28799616197051,249.09602042627
46,128,0,46,0.29256049287253,252.88864801535
47,128,0,47,0.2970544220552,256.6168523694
48,128,0,48,0.30147849055657,260.2812898156
49,128,0,49,0.30583323372437,263.88261006757
50,128,0,50,0.31011918115663,267.42145614902
51,128,0,51,0.31433685664468,270.89846431959
52,128,0,52,0.31848677811769,274.31426400273
53,128,0,53,0.32256945758961,277.66947771564
54,128,0,54,0.32658540110755,280.96472100138
55,128,0,55,0.33053510870246,284.20060236286
56,128,0,56,0.3344190743412,287.37772319899
57,128,0,57,0.338237785881,290.49667774268
58,128,0,58,0.34199172502513,293.55805300098
59,128,0,59,0.34568136728092,296.562428697
60,128,0,60,0.34930718191889,299.51037721378
61,128,0,61,0.35286963193422,302.40246354013
62,128,0,62,0.35636917400936,305.23924521812
63,128,0,63,0.35980625847873,308.02127229259
64,128,0,64,0.36318132929449,310.74908726225
65,128,0,65,0.36649482399456,313.42322503281
66,128,0,66,0.36974717367127,316.04421287151
67,128,0,67,0.37293880294279,318.61257036335
68,128,0,68,0.37607012992466,321.12880936936
69,128,0,69,0.37914156620347,323.59343398586
70,128,0,70,0.38215351681173,326.00694050588
71,128,0,71,0.38510638020435,328.36981738162
72,128,0,72,0.3880005482359,330.68254518881
73,128,0,73,0.39083640613973,332.94559659222
74,128,0,74,0.39361433250775,335.15943631278
75,128,0,75,0.39633469927196,337.324521096
76,128,0,76,0.39899787168647,339.44129968176
77,128,0,77,0.40160420831133,341.5102127754
78,128,0,78,0.40415406099677,343.53169302013
79,128,0,79,0.40664777486914,345.50616497055
80,128,0,80,0.40908568831701,347.43404506752
81,128,0,81,0.41146813297915,349.31574161406
82,128,0,82,0.41379543373259,351.15165475241
83,128,0,83,0.41606790868225,352.94217644223
84,128,0,84,0.41828586915073,354.6876904398
85,128,0,85,0.42044961966959,356.38857227822
86,128,0,86,0.42255945797077,358.0451892487
87,128,0,87,0.42461567497931,359.6579003826
88,128,0,88,0.42661855480614,361.22705643458
89,128,0,89,0.42856837474221,362.75299986649
90,128,0,90,0.4304654052526,364.23606483215
91,128,0,91,0.43230990997181,365.67657716302
92,128,0,92,0.43410214569896,367.07485435444
93,128,0,93,0.43584236239427,368.43120555292
94,128,0,94,0.43753080317526,369.74593154389
95,128,0,95,0.43916770431413,371.01932474027
96,128,0,96,0.4407532952349,372.25166917164
97,128,0,97,0.44228779851157,373.44324047408
98,128,0,98,0.44377142986613,374.59430588059
99,128,0,99,0.44520439816737,375.70512421211
100,128,0,100,0.44658690542957,376.77594586905
101,128,0,101,0.4479191468119,377.80701282345
102,128,0,102,0.44920131061772,378.79855861145
103,128,0,103,0.4504335782945,379.75080832648
104,128,0,104,0.45161612443348,380.66397861264
105,128,0,105,0.45274911677009,381.53827765877
106,128,0,106,0.45383271618397,382.37390519273
107,128,0,107,0.45486707669973,383.17105247616
108,128,0,108,0.45585234548719,383.92990229962
109,128,0,109,0.45678866286241,384.65062897801
110,128,0,110,0.45767616228819,385.33339834641
111,128,0,111,0.45851497037523,385.97836775616
112,128,0,112,0.45930520688271,386.58568607128
113,128,0,113,0.46004698471962,387.1554936652
114,128,0,114,0.46074040994543,387.68792241768
115,128,0,115,0.46138558177137,388.18309571206
116,128,0,116,0.46198259256117,388.6411284327
117,128,0,117,0.46253152783231,389.06212696265
118,128,0,118,0.46303246625674,389.44618918161
119,128,0,119,0.46348547966206,389.79340446397
120,128,0,120,0.4638906330321,390.10385367717
121,128,0,121,0.46424798450807,390.37760918016
122,128,0,122,0.46455758538901,390.61473482212
123,128,0,123,0.4648194801328,390.81528594123
124,128,0,124,0.46503370635639,390.97930936378
125,128,0,125,0.46520029483673,391.10684340326
126,128,0,126,0.4653192695108,391.19791785977
127,128,0,127,0.46539064747643,391.25255401943
128,128,0,128,0.46541443899198,391.27076465404
129,128,0,129,0.46539064747704,391.25255402094
130,128,0,130,0.46531926951201,391.19791786277
131,128,0,131,0.46520029483853,391.10684340774
132,128,0,132,0.46503370635877,390.97930936967
133,128,0,133,0.46481948013576,390.8152859485
134,128,0,134,0.46455758539237,390.61473483065
135,128,0,135,0.46424798451139,390.37760918983
136,128,0,136,0.46389063303534,390.10385368788
137,128,0,137,0.46348547966509,389.79340447567
138,128,0,138,0.46303246625941,389.4461891942
139,128,0,139,0.46253152783458,389.0621269761
140,128,0,140,0.46198259256288,388.64112844692
141,128,0,141,0.4613855817725,388.18309572703
142,128,0,142,0.46074040994582,387.68792243337
143,128,0,143,0.46004698471924,387.15549368159
144,128,0,144,0.45930520688141,386.58568608838
145,128,0,145,0.45851497037299,385.97836777399
146,128,0,146,0.45767616228488,385.33339836499
147,128,0,147,0.45678866285799,384.65062899735
