x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083689753234435,7.8013391672543
2,128,0,2,0.016638655995659,15.503469204063
3,128,0,3,0.024809746523615,23.107180125195
4,128,0,4,0.032882950287301,30.613260792557
5,128,0,5,0.040858969410573,38.022498773032
6,128,0,6,0.048738504632248,45.335680196697
7,128,0,7,0.056522255177772,52.553589615499
8,128,0,8,0.064210918631244,59.677009862438
9,128,0,9,0.071805190808238,66.706721911415
10,128,0,10,0.079305765629086,73.643504737698
11,128,0,11,0.086713334993142,80.488135179254
12,128,0,12,0.094028588653621,87.241387798823
13,128,0,13,0.10125221409362,93.90403474702
14,128,0,14,0.10838489640282,100.47684562636
15,128,0,15,0.11542731815557,106.96058735639
16,128,0,16,0.12238015928969,113.35602403996
17,128,0,17,0.12924409698685,119.66391683071
18,128,0,18,0.13601980555388,125.8850238018
19,128,0,19,0.14270795630566,132.02009981606
20,128,0,20,0.1493092174491,138.06989639744
21,128,0,21,0.15582425396884,144.03516160408
22,128,0,22,0.16225372751416,149.91663990273
23,128,0,23,0.16859829628773,155.71507204489
24,128,0,24,0.1748586149356,161.43119494451
25,128,0,25,0.18103533443921,167.06574155741
26,128,0,26,0.18712910200872,172.61944076243
27,128,0,27,0.19314056097845,178.09301724431
28,128,0,28,0.19907035070367,183.48719137848
29,128,0,29,0.20491910645964,188.80267911767
30,128,0,30,0.21068745934209,194.04019188038
31,128,0,31,0.21637603616992,199.20043644131
32,128,0,32,0.22198545938952,204.28411482385
33,128,0,33,0.22751634698129,209.29192419435
34,128,0,34,0.23296931236785,214.22455675866
35,128,0,35,0.23834496432449,219.08269966048
36,128,0,36,0.24364390689139,223.86703488197
37,128,0,37,0.24886673928804,228.57823914629
38,128,0,38,0.25401405582954,233.2169838223
39,128,0,39,0.25908644584508,237.78393483138
40,128,0,40,0.26408449359826,242.27975255634
41,128,0,41,0.26900877820973,246.70509175246
42,128,0,42,0.27385987358161,251.06060146065
43,128,0,43,0.27863834832422,255.34692492277
44,128,0,44,0.28334476568459,259.56469949901
45,128,0,45,0.28797968347728,263.71455658745
46,128,0,46,0.292543654017,267.79712154578
47,128,0,47,0.29703722405351,271.81301361496
48,128,0,48,0.30146093470821,275.7628458452
49,128,0,49,0.30581532141312,279.64722502389
50,128,0,50,0.31010091385148,283.46675160563
51,128,0,51,0.31431823590062,287.22201964432
52,128,0,52,0.31846780557653,290.91361672735
53,128,0,53,0.3225501349806,294.54212391173
54,128,0,54,0.326565730248,298.10811566226
55,128,0,55,0.33051509149827,301.61215979165
56,128,0,56,0.33439871278734,305.05481740265
57,128,0,57,0.33821708206187,308.43664283202
58,128,0,58,0.34197068111494,311.75818359648
59,128,0,59,0.34565998554386,315.01998034051
60,128,0,60,0.3492854647094,318.22256678593
61,128,0,61,0.35284758169709,321.3664696834
62,128,0,62,0.35634679327978,324.4522087656
63,128,0,63,0.35978354988229,327.48029670218
64,128,0,64,0.36315829554716,330.45123905645
65,128,0,65,0.36647146790249,333.36553424379
66,128,0,66,0.36972349813074,336.22367349159
67,128,0,67,0.3729148109398,339.02614080079
68,128,0,68,0.3760458245347,341.77341290921
69,128,0,69,0.37911695059116,344.46595925607
70,128,0,70,0.38212859423044,347.10424194838
71,128,0,71,0.38508115399569,349.68871572842
72,128,0,72,0.38797502182924,352.21982794295
73,128,0,73,0.39081058305159,354.69801851363
74,128,0,74,0.39358821634122,357.12371990881
75,128,0,75,0.39630829371595,359.49735711668
76,128,0,76,0.39897118051507,361.81934761966
77,128,0,77,0.40157723538299,364.09010136999
78,128,0,78,0.40412681025351,366.31002076659
79,128,0,79,0.40662025033562,368.47950063299
80,128,0,80,0.4090578940997,370.59892819646
81,128,0,81,0.41144007326532,372.66868306811
82,128,0,82,0.41376711278935,374.68913722415
83,128,0,83,0.41603933085544,376.66065498809
84,128,0,84,0.41825703886391,378.58359301394
85,128,0,85,0.42042054142288,380.45830027032
86,128,0,86,0.42253013633969,382.28511802551
87,128,0,87,0.42458611461358,384.06437983332
88,128,0,88,0.42658876042844,385.79641151979
89,128,0,89,0.42853835114689,387.48153117074
90,128,0,90,0.43043515730441,389.12004912002
91,128,0,91,0.43227944260447,390.71226793853
92,128,0,92,0.43407146391388,392.25848242389
93,128,0,93,0.43581147125905,393.75897959088
94,128,0,94,0.43749970782232,395.2140386624
95,128,0,95,0.43913640993915,396.62393106109
96,128,0,96,0.44072180709538,397.98892040152
97,128,0,97,0.44225612192526,399.30926248292
98,128,0,98,0.44373957020949,400.58520528243
99,128,0,99,0.44517236087394,401.81698894888
100,128,0,100,0.44655469598838,403.00484579695
101,128,0,101,0.44788677076582,404.14900030188
102,128,0,102,0.4491687735618,405.2496690945
103,128,0,103,0.45040088587425,406.30706095673
104,128,0,104,0.45158328234319,407.32137681734
105,128,0,105,0.45271613075105,408.29280974822
106,128,0,106,0.45379959202277,409.22154496081
107,128,0,107,0.45483382022641,410.10775980289
108,128,0,108,0.45581896257351,410.95162375574
109,128,0,109,0.45675515941999,411.75329843141
110,128,0,110,0.4576425442667,412.51293757036
111,128,0,111,0.45848124376049,413.23068703926
112,128,0,112,0.45927137769492,413.90668482902
113,128,0,113,0.46001305901137,414.54106105306
114,128,0,114,0.46070639379989,415.13393794569
115,128,0,115,0.46135148130032,415.6854298607
116,128,0,116,0.46194841390313,416.19564327009
117,128,0,117,0.46249727715056,416.66467676293
118,128,0,118,0.46299814973742,417.09262104439
119,128,0,119,0.46345110351216,417.47955893482
120,128,0,120,0.46385620347758,417.82556536904
121,128,0,121,0.46421350779182,418.13070739561
122,128,0,122,0.4645230677689,418.39504417631
123,128,0,123,0.46478492787968,418.61862698559
124,128,0,124,0.46499912575214,418.80149921019
125,128,0,125,0.46516569217221,418.94369634882
126,128,0,126,0.46528465108393,419.04524601183
127,128,0,127,0.46535601959007,419.10616792108
128,128,0,128,0.46537980795206,419.1264739097
129,128,0,129,0.46535601959045,419.1061679221
130,128,0,130,0.46528465108469,419.04524601387
131,128,0,131,0.46516569217334,418.94369635184
132,128,0,132,0.46499912575363,418.80149921418
133,128,0,133,0.46478492788154,418.61862699051
134,128,0,134,0.46452306777101,418.3950441821
135,128,0,135,0.46421350779389,418.13070740219
136,128,0,136,0.46385620347962,417.82556537634
137,128,0,137,0.46345110351406,417.4795589428
138,128,0,138,0.46299814973909,417.092621053
139,128,0,139,0.46249727715198,416.66467677215
140,128,0,140,0.46194841390421,416.19564327987
141,128,0,141,0.46135148130104,415.68542987101
142,128,0,142,0.46070639380015,415.13393795651
143,128,0,143,0.46001305901115,414.54106106438
144,128,0,144,0.45927137769412,413.90668484085
145,128,0,145,0.45848124375911,413.23068705161
146,128,0,146,0.45764254426465,412.51293758324
147,128,0,147,0.45675515941725,411.75329844483
148,128,0,148,0.45581896257002,410.95162376969
149,128,0,149,0.45483382022213,410.10775981739
150,128,0,150,0.45379959201766,409.22154497585
151,128,0,151,0.45271613074511,408.29280976381
152,128,0,152,0.45158328233639,407.32137683346
153,128,0,153,0.45040088586659,406.30706097338
154,128,0,154,0.44916877355326,405.2496691117
155,128,0,155,0.4478867707564,404.14900031964
156,128,0,156,0.44655469597808,403.00484581526
157,128,0,157,0.44517236086277,401.81698896776
158,128,0,158,0.44373957019745,400.58520530187
159,128,0,159,0.44225612191237,399.3092625029
160,128,0,160,0.44072180708165,397.98892042204
161,128,0,161,0.4391364099246,396.62393108213
162,128,0,162,0.43749970780697,395.21403868395
163,128,0,163,0.43581147124293,393.75897961295
164,128,0,164,0.43407146389701,392.25848244645
165,128,0,165,0.43227944258688,390.71226796157
166,128,0,166,0.43043515728614,389.12004914351
167,128,0,167,0.42853835112797,387.48153119464
168,128,0,168,0.42658876040889,385.79641154404
169,128,0,169,0.42458611459343,384.06437985788
170,128,0,170,0.42253013631899,382.28511805035
171,128,0,171,0.42042054140164,380.45830029542
172,128,0,172,0.41825703884218,378.58359303927
173,128,0,173,0.41603933083324,376.66065501364
174,128,0,174,0.41376711276672,374.68913724991
175,128,0,175,0.41144007324229,372.66868309407
176,128,0,176,0.40905789407629,370.59892822258
