x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008370332839748,0.4799116451226
2,128,0,2,0.016641372724914,0.87177757857998
3,128,0,3,0.024813825748608,1.1872879802693
4,128,0,4,0.032888396759254,1.4376223964767
5,128,0,5,0.040865789233833,1.6332354776579
6,128,0,6,0.048746705153554,1.7836867284858
7,128,0,7,0.056531844877063,1.8975218650901
8,128,0,8,0.064221907018908,1.9822085640199
9,128,0,9,0.071817588322835,2.0441246923703
10,128,0,10,0.079319583542148,2.0885930749918
11,128,0,11,0.086728585314486,2.1199538895828
12,128,0,12,0.094045284044054,2.1416641027361
13,128,0,13,0.10127036777825,2.1564129881936
14,128,0,14,0.10840452209043,2.1662435422289
15,128,0,15,0.11544842995981,2.1726712413849
16,128,0,16,0.12240277165545,2.176793718297
17,128,0,17,0.12926822461882,2.179387208409
18,128,0,18,0.13604546334908,2.1809877434252
19,128,0,19,0.14273515928878,2.1819568269857
20,128,0,20,0.14933798071128,2.1825326139528
21,128,0,21,0.15585459260904,2.1828684126747
22,128,0,22,0.16228565658381,2.1830606950207
23,128,0,23,0.16863183073757,2.183168830884
24,128,0,24,0.17489376956623,2.1832285717906
25,128,0,25,0.18107212385282,2.1832609965301
26,128,0,26,0.18716754056496,2.1832782808611
27,128,0,27,0.19318066275081,2.1832873198774
28,128,0,28,0.1991121294407,2.1832919444004
29,128,0,29,0.20496257554566,2.1832942441015
30,128,0,30,0.21073263176285,2.1832953389763
31,128,0,31,0.21642292447746,2.1832958191486
32,128,0,32,0.22203407567245,2.1832959906383
33,128,0,33,0.22756670283363,2.1832960097051
34,128,0,34,0.23302141886292,2.1832959550263
35,128,0,35,0.23839883198741,2.1832958655297
36,128,0,36,0.24369954567679,2.1832957602832
37,128,0,37,0.24892415855644,2.183295648514
38,128,0,38,0.25407326432781,2.1832955346623
39,128,0,39,0.25914745168625,2.1832954207459
40,128,0,40,0.26414730424527,2.183295307696
41,128,0,41,0.26907340045842,2.183295195981
42,128,0,42,0.27392631354724,2.1832950858258
43,128,0,43,0.27870661142691,2.1832949773169
44,128,0,44,0.28341485663936,2.1832948703687
45,128,0,45,0.28805160628137,2.183294765105
46,128,0,46,0.29261741194252,2.1832946614705
47,128,0,47,0.2971128196366,2.1832945595211
48,128,0,48,0.30153836974491,2.1832944591083
49,128,0,49,0.30589459695042,2.1832943603162
50,128,0,50,0.31018203018451,2.1832942631638
51,128,0,51,0.31440119256609,2.1832941676252
52,128,0,52,0.3185526013525,2.1832940736229
53,128,0,53,0.32263676788157,2.1832939811605
54,128,0,54,0.32665419752568,2.1832938902932
55,128,0,55,0.33060538963859,2.1832938009097
56,128,0,56,0.33449083751352,2.1832937130417
57,128,0,57,0.3383110283327,2.1832936266599
58,128,0,58,0.34206644312843,2.1832935418905
59,128,0,59,0.34575755673752,2.1832934586622
60,128,0,60,0.34938483776552,2.1832933767969
61,128,0,61,0.35294874854434,2.1832932964227
62,128,0,62,0.35644974509893,2.1832932174262
63,128,0,63,0.35988827710915,2.1832931398398
64,128,0,64,0.36326478787984,2.1832930637644
65,128,0,65,0.36657971430558,2.1832929891463
66,128,0,66,0.36983348684587,2.1832929158717
67,128,0,67,0.37302652948521,2.1832928437583
68,128,0,68,0.37615925971644,2.1832927731721
69,128,0,69,0.37923208850963,2.1832927039909
70,128,0,70,0.38224542029015,2.1832926362223
71,128,0,71,0.38519965291041,2.1832925697917
72,128,0,72,0.38809517763383,2.1832925046929
73,128,0,73,0.39093237910782,2.1832924409156
74,128,0,74,0.39371163534987,2.1832923784901
75,128,0,75,0.39643331772281,2.1832923173503
76,128,0,76,0.3990977909244,2.1832922575308
77,128,0,77,0.40170541296414,2.1832921989854
78,128,0,78,0.40425653515381,2.1832921417772
79,128,0,79,0.40675150208773,2.1832920858455
80,128,0,80,0.40919065163549,2.1832920311156
81,128,0,81,0.41157431492379,2.1832919776521
82,128,0,82,0.41390281633003,2.1832919254461
83,128,0,83,0.41617647346677,2.1832918745021
84,128,0,84,0.41839559717778,2.1832918247475
85,128,0,85,0.42056049152307,2.1832917762227
86,128,0,86,0.42267145377593,2.1832917289521
87,128,0,87,0.42472877441034,2.1832916828899
88,128,0,88,0.42673273709949,2.1832916379976
89,128,0,89,0.4286836187049,2.183291594288
90,128,0,90,0.43058168927431,2.1832915518057
91,128,0,91,0.43242721203398,2.1832915104938
92,128,0,92,0.43422044338698,2.1832914703287
93,128,0,93,0.43596163290698,2.1832914313242
94,128,0,94,0.43765102333679,2.1832913935293
95,128,0,95,0.43928885058344,2.1832913568826
96,128,0,96,0.44087534371791,2.1832913213666
97,128,0,97,0.44241072497078,2.1832912869847
98,128,0,98,0.44389520973222,2.1832912537979
99,128,0,99,0.44532900654913,2.1832912217317
100,128,0,100,0.44671231712537,2.1832911907864
101,128,0,101,0.44804533632,2.1832911609586
102,128,0,102,0.44932825214721,2.1832911323165
103,128,0,103,0.45056124577591,2.1832911047812
104,128,0,104,0.45174449152985,2.1832910783457
