x,y,z,id,xi,xv
0,128,0,0,3.0162255318601e-131,3.0162255318601e-131
1,128,0,1,0.00066297824921154,0.0048145623251199
2,128,0,2,0.001234790800333,0.0037758179067129
3,128,0,3,0.0017241692689665,0.0039959838720972
4,128,0,4,0.0021396436312228,0.0039503810344021
5,128,0,5,0.0024894494557678,0.0039595361614745
6,128,0,6,0.0027814438809757,0.0039577793634039
7,128,0,7,0.0030230327191955,0.0039580931439473
8,128,0,8,0.003221110610362,0.0039580441093821
9,128,0,9,0.0033820155980989,0.003958049506897
10,128,0,10,0.003511498925448,0.0039580497495933
11,128,0,11,0.0036147102775901,0.0039580493228373
12,128,0,12,0.0036961981343659,0.0039580495063607
13,128,0,13,0.0037599243023231,0.0039580494371136
14,128,0,14,0.0038092910824161,0.0039580494645015
15,128,0,15,0.0038471789463434,0.0039580494597327
16,128,0,16,0.0038759921404483,0.0039580494622223
17,128,0,17,0.003897709392728,0.0039580494631202
18,128,0,18,0.0039139369139083,0.0039580494657965
19,128,0,19,0.0039259611409596,0.0039580494547716
20,128,0,20,0.0039347991154505,0.0039580494593479
21,128,0,21,0.0039412449333675,0.0039580494555601
22,128,0,22,0.0039459112675467,0.0039580494552273
23,128,0,23,0.003949265479034,0.0039580494571662
24,128,0,24,0.0039516602601317,0.0039580494669313
25,128,0,25,0.0039533590675445,0.0039580494573167
26,128,0,26,0.0039545568133973,0.0039580494517371
27,128,0,27,0.0039553963947668,0.0039580494523143
28,128,0,28,0.0039559816825345,0.0039580494549159
29,128,0,29,0.0039563875746456,0.003958049452853
30,128,0,30,0.0039566676707805,0.0039580494572169
31,128,0,31,0.0039568600572113,0.0039580494534019
32,128,0,32,0.0039569916167332,0.0039580494545058
33,128,0,33,0.0039570812059499,0.0039580494539721
34,128,0,34,0.0039571419736981,0.0039580494656228
35,128,0,35,0.003957183038598,0.0039580494642213
36,128,0,36,0.0039572106910302,0.0039580494585319
37,128,0,37,0.0039572292497838,0.0039580494623918
38,128,0,38,0.0039572416660673,0.0039580494537975
39,128,0,39,0.0039572499480989,0.0039580494532927
40,128,0,40,0.0039572554569,0.0039580494651458
41,128,0,41,0.0039572591110526,0.0039580494569379
42,128,0,42,0.0039572615289719,0.0039580494550407
43,128,0,43,0.0039572631247218,0.0039580494639833
44,128,0,44,0.0039572641756533,0.0039580494654532
45,128,0,45,0.0039572648661402,0.0039580494576268
46,128,0,46,0.0039572653189504,0.0039580494628171
47,128,0,47,0.0039572656153947,0.0039580494668452
48,128,0,48,0.0039572658090129,0.0039580494646546
49,128,0,49,0.0039572659353353,0.0039580494522325
50,128,0,50,0.0039572660175374,0.0039580494593084
51,128,0,51,0.0039572660708888,0.0039580494624102
52,128,0,52,0.0039572661054312,0.003958049455855
53,128,0,53,0.0039572661275663,0.0039580494601331
54,128,0,54,0.0039572661419062,0.0039580494550756
55,128,0,55,0.0039572661509908,0.0039580494645513
56,128,0,56,0.003957266157111,0.0039580494664875
57,128,0,57,0.0039572661611188,0.0039580494542622
58,128,0,58,0.0039572661641484,0.003958049453195
59,128,0,59,0.0039572661662596,0.0039580494564836
60,128,0,60,0.0039572661677828,0.0039580494617725
61,128,0,61,0.0039572661689062,0.0039580494548495
