x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083692387541044,7.5522895227459
2,128,0,2,0.016639182902682,15.00540757478
3,128,0,3,0.024810536994661,22.360181821075
4,128,0,4,0.032884004447958,29.617438758198
5,128,0,5,0.040860287420451,36.77800356646
6,128,0,6,0.048740086681121,43.84269996246
7,128,0,7,0.056524101481848,50.812350052103
8,128,0,8,0.064213029429471,57.687774184102
9,128,0,9,0.071807566358748,64.469790804193
10,128,0,10,0.079308406205678,71.159216309926
11,128,0,11,0.086716240881896,77.756864906382
12,128,0,12,0.094031760149538,84.263548462589
13,128,0,13,0.1012556514974,90.680076369025
14,128,0,14,0.10838860001771,97.007255396013
15,128,0,15,0.11543128828425,103.24588955328
16,128,0,16,0.12238439623129,109.39677995061
17,128,0,17,0.12924860103405,115.46072465978
18,128,0,18,0.13602457699005,121.43851857771
19,128,0,19,0.14271299540213,127.33095329112
20,128,0,20,0.14931452446243,133.13881694241
21,128,0,21,0.15582982913828,138.86289409721
22,128,0,22,0.16225957105906,144.50396561338
23,128,0,23,0.16860440840518,150.06280851161
24,128,0,24,0.17486499579796,155.5401958477
25,128,0,25,0.1810419841919,160.93689658655
26,128,0,26,0.18713602076796,166.2536754779
27,128,0,27,0.19314774882911,171.4912929338
28,128,0,28,0.19907780769721,176.65050490812
29,128,0,29,0.20492683261211,181.7320627777
30,128,0,30,0.21069545463217,186.73671322561
31,128,0,31,0.21638430053713,191.66519812627
32,128,0,32,0.22199399273236,196.51825443261
33,128,0,33,0.22752514915556,201.29661406526
34,128,0,34,0.23297838318497,206.00100380373
35,128,0,35,0.23835430354999,210.63214517968
36,128,0,36,0.2436535142433,215.19075437235
37,128,0,37,0.24887661443553,219.67754210602
38,128,0,38,0.25402419839145,224.0932135496
39,128,0,39,0.25909685538867,228.43846821841
40,128,0,40,0.26409516963793,232.71399987806
41,128,0,41,0.26901972020585,236.92049645059
42,128,0,42,0.27387108093936,241.05863992254
43,128,0,43,0.27864982039255,245.12910625552
44,128,0,44,0.28335650175519,249.1325652986
45,128,0,45,0.28799168278367,253.06968070311
46,128,0,46,0.2925559157336,256.94110983947
47,128,0,47,0.29704974729485,260.74750371621
48,128,0,48,0.30147371852815,264.48950690114
49,128,0,49,0.30582836480413,268.1677574446
50,128,0,50,0.31011421574397,271.7828868049
51,128,0,51,0.31433179516239,275.33551977579
52,128,0,52,0.31848162101216,278.82627441608
53,128,0,53,0.322564205331,282.25576198126
54,128,0,54,0.32658005418995,285.62458685721
55,128,0,55,0.33052966764404,288.93334649588
56,128,0,56,0.33441353968434,292.18263135305
57,128,0,57,0.33823215819239,295.37302482795
58,128,0,58,0.34198600489588,298.50510320491
59,128,0,59,0.34567555532658,301.57943559695
60,128,0,60,0.34930127877955,304.59658389109
61,128,0,61,0.35286363827452,307.55710269581
62,128,0,62,0.35636309051853,310.46153929001
63,128,0,63,0.35980008587054,313.31043357398
64,128,0,64,0.3631750683073,316.10431802202
65,128,0,65,0.36648847539123,318.84371763699
66,128,0,66,0.36974073823916,321.52914990627
67,128,0,67,0.37293228149364,324.16112475942
68,128,0,68,0.37606352329454,326.74014452781
69,128,0,69,0.37913487525266,329.26670390529
70,128,0,70,0.38214674242464,331.74128991091
71,128,0,71,0.38509952328938,334.16438185277
72,128,0,72,0.38799360972528,336.53645129361
73,128,0,73,0.39082938698939,338.85796201768
74,128,0,74,0.39360723369714,341.12936999911
75,128,0,75,0.39632752180386,343.35112337154
76,128,0,76,0.39899061658681,345.52366239915
77,128,0,77,0.40159687662895,347.64741944899
78,128,0,78,0.40414665380325,349.72281896452
