x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083708451873916,6.0279231400719
2,128,0,2,0.016642396047416,11.956916449493
3,128,0,3,0.024815357384209,17.788049158247
4,128,0,4,0.032890432846287,23.522389199147
5,128,0,5,0.040868324798133,29.16100300857
6,128,0,6,0.048749734191776,34.704955327622
7,128,0,7,0.056535360439238,40.155309003887
8,128,0,8,0.064225901284966,45.513124793834
9,128,0,9,0.071822052679487,50.779461166117
10,128,0,10,0.079324508653079,55.955374105596
11,128,0,11,0.086733961190888,61.041916918676
12,128,0,12,0.094051100108048,66.040140039317
13,128,0,13,0.10127661292664,70.951090836844
14,128,0,14,0.10841118475268,75.775813424482
15,128,0,15,0.11545549815508,80.515348469869
16,128,0,16,0.12241023304469,85.170733006554
17,128,0,17,0.12927606655567,89.743000247622
18,128,0,18,0.13605367292691,94.233179400601
19,128,0,19,0.14274372338604,98.642295484549
20,128,0,20,0.14934688603332,102.97136914863
21,128,0,21,0.15586382572856,107.22141649312
22,128,0,22,0.162295203978,111.39344889208
23,128,0,23,0.16864167882422,115.48847281842
24,128,0,24,0.17490390473597,119.50748967106
25,128,0,25,0.18108253250141,123.45149560436
26,128,0,26,0.18717820912141,127.32148136003
27,128,0,27,0.19319157770608,131.11843210131
28,128,0,28,0.19912327737141,134.84332724975
29,128,0,29,0.20497394313953,138.49714032448
30,128,0,30,0.21074420583906,142.08083878413
31,128,0,31,0.21643469200906,145.59538387136
32,128,0,32,0.22204602380294,149.0417304601
33,128,0,33,0.22757881889638,152.42082690564
34,128,0,34,0.23303369039528,155.73361489736
35,128,0,35,0.23841124674746,158.98102931435
36,128,0,36,0.24371209165446,162.16399808387
37,128,0,37,0.24893682398735,165.28344204283
38,128,0,38,0.25408603770269,168.34027480195
39,128,0,39,0.25916032176229,171.33540261309
40,128,0,40,0.26416026005309,174.2697242394
41,128,0,41,0.26908643131112,177.1441308286
42,128,0,42,0.27393940904564,179.95950578906
43,128,0,43,0.27871976146701,182.7167246691
44,128,0,44,0.28342805141484,185.41665503898
45,128,0,45,0.28806483629004,188.06015637641
46,128,0,46,0.2926306679872,190.64807995447
47,128,0,47,0.29712609283049,193.18126873304
48,128,0,48,0.30155165151008,195.66055725287
49,128,0,49,0.30590787902206,198.08677153292
50,128,0,50,0.31019530460899,200.46072897054
51,128,0,51,0.31441445170363,202.7832382445
52,128,0,52,0.31856583787336,205.05509922131
53,128,0,53,0.32264997476782,207.27710286403
54,128,0,54,0.32666736806727,209.45003114445
55,128,0,55,0.33061851743385,211.5746569576
56,128,0,56,0.33450391646373,213.65174403964
57,128,0,57,0.33832405264196,215.68204688828
58,128,0,58,0.34207940729842,217.66631068594
59,128,0,59,0.34577045556611,219.60527122599
60,128,0,60,0.34939766634053,221.49965484119
61,128,0,61,0.35296150224148,223.35017833535
62,128,0,62,0.35646241957587,225.1575489172
63,128,0,63,0.35990086830272,226.92246413696
64,128,0,64,0.36327729199921,228.64561182545
