x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0081007970441536,0.30976980038519
2,128,0,2,0.016102341741019,0.53705229594153
3,128,0,3,0.024005380783148,0.6985455567473
4,128,0,4,0.031810659602168,0.80942650960418
5,128,0,5,0.039518922239634,0.88283729247759
6,128,0,6,0.047130911213346,0.92961119167341
7,128,0,7,0.054647367389523,0.95824047014761
8,128,0,8,0.062069029850056,0.97504856307485
9,128,0,9,0.069396635766014,0.98450264162677
10,128,0,10,0.076630920266767,0.98959353541741
11,128,0,11,0.083772616314186,0.99221740962827
12,128,0,12,0.090822454573127,0.9935122022302
13,128,0,13,0.097781163287253,0.99412445515744
14,128,0,14,0.1046494681518,0.99440224018909
15,128,0,15,0.1114280921904,0.9945233765912
16,128,0,16,0.11811775563029,0.99457424790879
17,128,0,17,0.12471917578065,0.99459486160151
18,128,0,18,0.13123306691083,0.99460293398296
19,128,0,19,0.13766014013054,0.99460598952934
20,128,0,20,0.14400110327039,0.99460710310026
21,128,0,21,0.15025666076541,0.99460748744406
22,128,0,22,0.15642751353775,0.99460760559858
23,128,0,23,0.16251435888372,0.99460762918009
24,128,0,24,0.16851789035918,0.99460762010235
25,128,0,25,0.17443879766931,0.99460760015162
26,128,0,26,0.1802777665582,0.99460757682726
27,128,0,27,0.18603547870079,0.99460755264964
28,128,0,28,0.19171261159625,0.99460752845463
29,128,0,29,0.19730983846356,0.99460750450853
30,128,0,30,0.20282782813775,0.9946074808982
31,128,0,31,0.20826724497037,0.99460745764285
32,128,0,32,0.21362874872838,0.99460743475027
33,128,0,33,0.21891299449882,0.99460741221722
34,128,0,34,0.22412063259211,0.99460739004437
35,128,0,35,0.22925230844914,0.99460736822366
36,128,0,36,0.2343086625496,0.99460734675465
37,128,0,37,0.23929033032223,0.9946073256315
38,128,0,38,0.24419794205719,0.99460730485434
39,128,0,39,0.24903212282124,0.99460728441472
40,128,0,40,0.2537934923727,0.99460726431262
41,128,0,41,0.25848266508234,0.99460724454186
42,128,0,42,0.26310024985156,0.99460722510331
43,128,0,43,0.26764685003724,0.9946072059879
44,128,0,44,0.27212306337471,0.99460718719658
45,128,0,45,0.27652948190492,0.99460716872287
46,128,0,46,0.28086669190358,0.99460715056764
47,128,0,47,0.28513527381062,0.9946071327231
48,128,0,48,0.2893358021641,0.99460711518698
49,128,0,49,0.2934688455343,0.99460709795621
50,128,0,50,0.29753496646009,0.99460708102784
51,128,0,51,0.30153472138888,0.9946070643962
52,128,0,52,0.30546866061526,0.99460704806269
53,128,0,53,0.30933732822605,0.99460703201965
54,128,0,54,0.31314126204291,0.99460701627283
55,128,0,55,0.31688099356949,0.99460700081144
56,128,0,56,0.32055704793936,0.99460698563352
57,128,0,57,0.32416994386543,0.99460697073688
58,128,0,58,0.32772019359402,0.9946069561136
59,128,0,59,0.33120830285417,0.99460694175818
60,128,0,60,0.33463477081901,0.99460692767683
61,128,0,61,0.33800009005659,0.9946069138596
62,128,0,62,0.34130474649349,0.99460690031922
63,128,0,63,0.34454921937215,0.99460688704657
64,128,0,64,0.34773398121632,0.99460687403341
