x,y,z,id,xi,xv
0,128,0,0,-3.6219083771758e-212,-3.6219083771758e-212
1,128,0,1,0.0014939143282107,0.020008696088954
2,128,0,2,0.0028919270933963,0.01874521813972
3,128,0,3,0.0041981256450644,0.018611909874287
4,128,0,4,0.005416575888298,0.018683152309326
5,128,0,5,0.0065513122421014,0.018666294838741
6,128,0,6,0.0076063277957706,0.018669033095848
7,128,0,7,0.0085855647470198,0.018668807854828
8,128,0,8,0.0094929051698219,0.018668759297789
9,128,0,9,0.010332162186072,0.018668790934855
10,128,0,10,0.011107071587417,0.01866878022242
11,128,0,11,0.011821283966819,0.018668783091504
12,128,0,12,0.012478357403049,0.018668782431638
13,128,0,13,0.013081750744396,0.01866878255712
14,128,0,14,0.013634817525978,0.018668782539043
15,128,0,15,0.014140800553767,0.018668782541275
16,128,0,16,0.014602827178968,0.018668782540959
17,128,0,17,0.015023905281825,0.018668782541245
18,128,0,18,0.015406919977075,0.018668782541911
19,128,0,19,0.015754631044796,0.018668782537822
20,128,0,20,0.016069671086908,0.018668782536386
21,128,0,21,0.016354544398739,0.018668782535358
22,128,0,22,0.016611626542361,0.018668782535244
23,128,0,23,0.016843164599803,0.018668782538708
24,128,0,24,0.0170512780774,0.018668782541257
25,128,0,25,0.017237960430537,0.018668782536974
26,128,0,26,0.017405081167178,0.018668782532397
27,128,0,27,0.017554388489542,0.01866878253266
28,128,0,28,0.017687512425526,0.018668782533033
29,128,0,29,0.017805968397392,0.018668782532987
30,128,0,30,0.01791116117939,0.018668782534687
31,128,0,31,0.018004389181419,0.018668782533366
32,128,0,32,0.018086849012514,0.018668782532036
33,128,0,33,0.018159640256864,0.018668782533457
34,128,0,34,0.018223770417579,0.018668782537773
35,128,0,35,0.018280159966478,0.018668782538308
36,128,0,36,0.018329647453959,0.018668782536999
37,128,0,37,0.018372994625985,0.018668782535289
38,128,0,38,0.018410891508163,0.018668782532305
39,128,0,39,0.018443961410347,0.018668782534129
40,128,0,40,0.018472765823202,0.018668782537692
41,128,0,41,0.018497809165839,0.018668782534814
42,128,0,42,0.018519543366808,0.018668782534006
43,128,0,43,0.018538372249707,0.018668782537944
44,128,0,44,0.018554655709661,0.018668782538063
45,128,0,45,0.018568713665736,0.018668782535621
46,128,0,46,0.018580829781633,0.018668782538597
47,128,0,47,0.018591254948637,0.018668782540869
48,128,0,48,0.01860021053083,0.018668782537103
49,128,0,49,0.018607891372559,0.018668782531623
50,128,0,50,0.018614468573158,0.018668782533872
51,128,0,51,0.018620092036273,0.018668782537223
52,128,0,52,0.018624892800062,0.0186687825369
53,128,0,53,0.018628985159985,0.018668782536633
54,128,0,54,0.018632468594226,0.01866878253604
55,128,0,55,0.018635429501852,0.018668782538678
56,128,0,56,0.018637942770595,0.018668782538668
57,128,0,57,0.018640073177939,0.018668782533748
58,128,0,58,0.018641876649303,0.018668782532799
59,128,0,59,0.018643401373429,0.018668782534118
60,128,0,60,0.018644688798141,0.018668782536038
61,128,0,61,0.018645774506765,0.018668782535089
62,128,0,62,0.018646688995073,0.01866878253653
63,128,0,63,0.018647458353369,0.018668782535464
64,128,0,64,0.018648104866693,0.018668782533986
65,128,0,65,0.018648647536637,0.018668782568757
66,128,0,66,0.018649102541588,0.018668782565976
67,128,0,67,0.018649483633699,0.018668782534391
68,128,0,68,0.018649802482636,0.018668782539857
69,128,0,69,0.018650068982192,0.01866878254
70,128,0,70,0.018650291504334,0.018668782535966
71,128,0,71,0.018650477124988,0.018668782532492
72,128,0,72,0.01865063181638,0.018668782533408
73,128,0,73,0.01865076061272,0.018668782534828
74,128,0,74,0.01865086775179,0.018668782537624
75,128,0,75,0.018650956796512,0.018668782541478
76,128,0,76,0.01865103073979,0.018668782541093
77,128,0,77,0.018651092090672,0.01866878253708
78,128,0,78,0.018651142953106,0.018668782533983
79,128,0,79,0.018651185085516,0.018668782536631
80,128,0,80,0.01865121996068,0.018668782539794
81,128,0,81,0.018651248806203,0.018668782535747
82,128,0,82,0.018651272647399,0.018668782532719
83,128,0,83,0.018651292337757,0.018668782534347
84,128,0,84,0.018651308588429,0.018668782536508
85,128,0,85,0.0186513219908,0.018668782537191
86,128,0,86,0.018651333036731,0.018668782536201
87,128,0,87,0.018651342134259,0.018668782534573
88,128,0,88,0.018651349622774,0.018668782532862
89,128,0,89,0.018651355782484,0.01866878253163
90,128,0,90,0.018651360846517,0.018668782533903
91,128,0,91,0.018651365006648,0.018668782537986
92,128,0,92,0.01865136842253,0.018668782535262
93,128,0,93,0.018651371225172,0.01866878253411
94,128,0,94,0.018651373523552,0.018668782533102
95,128,0,95,0.018651375406645,0.018668782534106
96,128,0,96,0.018651376949359,0.018668782533311
97,128,0,97,0.018651378211659,0.018668782534563
98,128,0,98,0.01865137924494,0.018668782534526
99,128,0,99,0.018651380089104,0.018668782535148
100,128,0,100,0.018651380779558,0.018668782534799
101,128,0,101,0.018651381343153,0.018668782533863
102,128,0,102,0.01865138180341,0.018668782533083
103,128,0,103,0.018651382178308,0.018668782535242
104,128,0,104,0.01865138248362,0.018668782536972
105,128,0,105,0.018651382731703,0.018668782538537
106,128,0,106,0.018651382932894,0.018668782536004
107,128,0,107,0.018651383095492,0.018668782533947
108,128,0,108,0.018651383226675,0.018668782535356
109,128,0,109,0.018651383331865,0.01866878253522
110,128,0,110,0.018651383416183,0.01866878253424
111,128,0,111,0.018651383482903,0.018668782533217
112,128,0,112,0.018651383536297,0.018668782533897
113,128,0,113,0.018651383578097,0.018668782532469
114,128,0,114,0.018651383611603,0.018668782536135
115,128,0,115,0.01865138363722,0.018668782539757
116,128,0,116,0.018651383657875,0.018668782538558
117,128,0,117,0.018651383673598,0.01866878253487
118,128,0,118,0.018651383685788,0.018668782530336
119,128,0,119,0.0186513836942,0.018668782532328
120,128,0,120,0.018651383700312,0.018668782536986
121,128,0,121,0.018651383703689,0.018668782536201
