x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083693903836635,7.4089205307633
2,128,0,2,0.016639486188104,14.718691320054
3,128,0,3,0.024810991986396,21.930161756524
4,128,0,4,0.032884611218288,29.044180051321
5,128,0,5,0.040861046061235,36.061593086884
6,128,0,6,0.048740997301576,42.98324626616
7,128,0,7,0.056525164206402,49.809983362278
8,128,0,8,0.064214244395638,56.542646368711
9,128,0,9,0.071808933715079,63.182075350177
10,128,0,10,0.079309926109735,69.729108294088
11,128,0,11,0.086717913498306,76.184580962968
12,128,0,12,0.094033585648056,82.549326747533
13,128,0,13,0.10125763005106,88.824176520912
14,128,0,14,0.10839073180099,95.009958493727
15,128,0,15,0.11543357347131,101.10749807037
16,128,0,16,0.12238683499424,107.11761770637
17,128,0,17,0.12925119354128,113.04113676704
18,128,0,18,0.13602732340457,118.87887138744
19,128,0,19,0.14271589588002,124.63163433365
20,128,0,20,0.14931757915126,130.30023486554
21,128,0,21,0.15583303817565,135.88547860101
22,128,0,22,0.16226293457112,141.38816738181
23,128,0,23,0.16860792650523,146.80909914092
24,128,0,24,0.1748686685851,152.14906777168
25,128,0,25,0.18104581174968,157.4088629985
26,128,0,26,0.18714000316311,162.58927024957
27,128,0,27,0.19315188611034,167.69107053111
28,128,0,28,0.19908209989397,172.71504030375
29,128,0,29,0.20493127973345,177.66195136058
30,128,0,30,0.21070005666565,182.53257070733
31,128,0,31,0.21638905744774,187.32766044436
32,128,0,32,0.22199890446148,192.04797765082
33,128,0,33,0.22753021561999,196.69427427076
34,128,0,34,0.23298360427596,201.26729700127
35,128,0,35,0.23835967913234,205.76778718282
36,128,0,36,0.2436590441545,210.1964806916
37,128,0,37,0.2488822984849,214.55410783409
38,128,0,38,0.25403003635937,218.8413932437
39,128,0,39,0.25910284702583,223.05905577959
40,128,0,40,0.26410131466456,227.2078084277
41,128,0,41,0.26902601831109,231.28835820393
42,128,0,42,0.27387753178056,235.30140605951
43,128,0,43,0.27865642359472,239.24764678855
44,128,0,44,0.28336325691035,243.12776893775
45,128,0,45,0.28799858945037,246.94245471839
46,128,0,46,0.29256297343637,250.69237992038
47,128,0,47,0.29705695552376,254.37821382855
48,128,0,48,0.3014810767383,258.0006191411
49,128,0,49,0.30583587241532,261.56025189024
50,128,0,50,0.31012187214027,265.05776136485
51,128,0,51,0.31433959969183,268.49379003544
52,128,0,52,0.31848957298638,271.86897348108
53,128,0,53,0.322572304025,275.18394031848
54,128,0,54,0.32658829884179,278.43931213315
55,128,0,55,0.33053805745468,281.63570341258
56,128,0,56,0.33442207381741,284.77372148146
57,128,0,57,0.33824083577403,287.85396643884
58,128,0,58,0.34199482501459,290.87703109742
59,128,0,59,0.34568451703315,293.8435009246
60,128,0,60,0.34931038108694,296.75395398557
61,128,0,61,0.35287288015785,299.60896088829
62,128,0,62,0.35637247091499,302.40908473019
63,128,0,63,0.35980960367948,305.15488104686
64,128,0,64,0.36318472239017,307.8468977624
65,128,0,65,0.36649826457169,310.48567514172
66,128,0,66,0.3697506613031,313.07174574439
67,128,0,67,0.37294233718936,315.60563438001
68,128,0,68,0.37607371033282,318.0878580658
69,128,0,69,0.37914519230696,320.51892598514
70,128,0,70,0.38215718813119,322.89933944823
71,128,0,71,0.38511009624747,325.22959185387
72,128,0,72,0.3880043084974,327.5101686531
73,128,0,73,0.39084021010153,329.74154731404
74,128,0,74,0.393618179639,331.92419728835
75,128,0,75,0.39633858902919,334.05857997895
76,128,0,76,0.39900180351365,336.14514870916
77,128,0,77,0.40160818164001,338.18434869323
78,128,0,78,0.40415807524622,340.17661700799
79,128,0,79,0.40665182944642,342.12238256591
80,128,0,80,0.40908978261716,344.0220660892
81,128,0,81,0.41147226638531,345.87608008525
82,128,0,82,0.41379960561614,347.68482882307
83,128,0,83,0.41607211840298,349.44870831088
84,128,0,84,0.41829011605699,351.1681062748
85,128,0,85,0.42045390309845,352.84340213851
86,128,0,86,0.4225637772482,354.47496700396
87,128,0,87,0.42462002942036,356.06316363295
88,128,0,88,0.42662294371512,357.60834642971
89,128,0,89,0.42857279741287,359.11086142437
90,128,0,90,0.43046986096832,360.57104625717
91,128,0,91,0.43231439800583,361.98923016371
92,128,0,92,0.43410666531456,363.36573396072
93,128,0,93,0.43584691284496,364.70087003292
94,128,0,94,0.43753538370502,365.99494232029
95,128,0,95,0.43917231415765,367.24824630624
96,128,0,96,0.44075793361773,368.46106900637
97,128,0,97,0.44229246465042,369.63368895792
98,128,0,98,0.44377612296905,370.76637620976
99,128,0,99,0.44520911743402,371.8593923131
100,128,0,100,0.44659165005143,372.91299031259
101,128,0,101,0.44792391597253,373.92741473817
102,128,0,102,0.449206103493,374.90290159717
103,128,0,103,0.45043839405288,375.8396783672
104,128,0,104,0.45162096223623,376.73796398922
105,128,0,105,0.45275397577155,377.59796886126
106,128,0,106,0.45383759553184,378.41989483244
107,128,0,107,0.45487197553529,379.20393519747
108,128,0,108,0.45585726294559,379.95027469145
109,128,0,109,0.45679359807293,380.65908948515
110,128,0,110,0.4576811143745,381.33054718046
111,128,0,111,0.45851993845569,381.96480680639
112,128,0,112,0.45931019007063,382.56201881513
113,128,0,113,0.46005198212352,383.12232507869
114,128,0,114,0.46074542066933,383.64585888553
115,128,0,115,0.4613906049151,384.13274493771
116,128,0,116,0.46198762722061,384.58309934805
117,128,0,117,0.4625365730997,384.99702963778
118,128,0,118,0.46303752122094,385.37463473423
119,128,0,119,0.46349054340888,385.71600496878
120,128,0,120,0.46389570464455,386.0212220751
121,128,0,121,0.46425306306668,386.29035918749
122,128,0,122,0.46456266997208,386.5234808395
123,128,0,123,0.46482456981675,386.72064296262
124,128,0,124,0.46503880021599,386.88189288528
125,128,0,125,0.46520539194544,387.00726933193
126,128,0,126,0.46532436894105,387.09680242233
127,128,0,127,0.4653957482999,387.15051367098
128,128,0,128,0.46541954027992,387.16841598672
129,128,0,129,0.46539574830054,387.15051367256
130,128,0,130,0.46532436894232,387.09680242546
131,128,0,131,0.46520539194734,387.00726933659
132,128,0,132,0.4650388002185,386.88189289142
133,128,0,133,0.46482456981987,386.72064297018
134,128,0,134,0.46456266997562,386.52348084838
135,128,0,135,0.46425306307017,386.29035919755
136,128,0,136,0.46389570464797,386.02122208624
137,128,0,137,0.46349054341207,385.71600498094
138,128,0,138,0.46303752122375,385.37463474732
139,128,0,139,0.46253657310208,384.99702965176
140,128,0,140,0.46198762722241,384.58309936283
141,128,0,141,0.46139060491628,384.13274495325
142,128,0,142,0.46074542066974,383.64585890182
143,128,0,143,0.46005198212311,383.1223250957
144,128,0,144,0.45931019006925,382.56201883287
145,128,0,145,0.45851993845332,381.96480682488
146,128,0,146,0.457681114371,381.33054719973
147,128,0,147,0.45679359806826,380.6590895052
148,128,0,148,0.45585726293963,379.9502747123
149,128,0,149,0.454871975528,379.20393521911
150,128,0,150,0.45383759552316,378.4198948549
151,128,0,151,0.45275397576147,377.59796888454
152,128,0,152,0.45162096222469,376.73796401329
153,128,0,153,0.45043839403988,375.83967839208
154,128,0,154,0.4492061034785,374.90290162286
155,128,0,155,0.44792391595655,373.9274147647
156,128,0,156,0.44659165003396,372.91299033997
157,128,0,157,0.44520911741508,371.85939234134
158,128,0,158,0.44377612294863,370.76637623885
159,128,0,159,0.44229246462856,369.63368898784
160,128,0,160,0.44075793359445,368.46106903711
161,128,0,161,0.43917231413298,367.24824633778
162,128,0,162,0.43753538367901,365.99494235261
163,128,0,163,0.43584691281763,364.70087006605
164,128,0,164,0.43410666528596,363.36573399459
165,128,0,165,0.43231439797602,361.98923019831
166,128,0,166,0.43046986093736,360.57104629246
167,128,0,167,0.42857279738079,359.11086146028
168,128,0,168,0.42662294368198,357.60834646615
169,128,0,169,0.42462002938622,356.06316366985
170,128,0,170,0.42256377721311,354.47496704127
171,128,0,171,0.42045390306246,352.8434021762
172,128,0,172,0.41829011602016,351.16810631283
173,128,0,173,0.41607211836537,349.44870834924
174,128,0,174,0.41379960557779,347.68482886173
175,128,0,175,0.41147226634627,345.8760801242
176,128,0,176,0.40908978257749,344.02206612837
177,128,0,177,0.40665182940616,342.12238260528
178,128,0,178,0.40415807520543,340.17661704754
179,128,0,179,0.40160818159873,338.18434873295
180,128,0,180,0.39900180347193,336.14514874905
181,128,0,181,0.3963385889871,334.05858001901
182,128,0,182,0.39361817959657,331.9241973286
183,128,0,183,0.39084021005879,329.74154735447
184,128,0,184,0.38800430845441,327.51016869363
185,128,0,185,0.38511009620426,325.22959189446
186,128,0,186,0.38215718808782,322.8993394888
187,128,0,187,0.37914519226345,320.51892602565
188,128,0,188,0.37607371028922,318.08785810621
189,128,0,189,0.3729423371457,315.60563442034
190,128,0,190,0.36975066125938,313.07174578468
191,128,0,191,0.36649826452799,310.48567518206
192,128,0,192,0.36318472234671,307.84689780278
193,128,0,193,0.35980960363629,305.15488108734
194,128,0,194,0.35637247087215,302.40908477082
195,128,0,195,0.35287288011538,299.60896092909
196,128,0,196,0.3493103810449,296.75395402651
197,128,0,197,0.34568451699157,293.84350096565
198,128,0,198,0.34199482497353,290.87703113856
199,128,0,199,0.33824083573352,287.85396648006
200,128,0,200,0.33442207377754,284.77372152265
201,128,0,201,0.33053805741549,281.63570345372
202,128,0,202,0.32658829880329,278.43931217419
203,128,0,203,0.3225723039871,275.18394035937
204,128,0,204,0.31848957294913,271.86897352176
205,128,0,205,0.31433959965524,268.4937900758
206,128,0,206,0.31012187210442,265.05776140481
207,128,0,207,0.30583587238017,261.56025192973
208,128,0,208,0.30148107670389,258.0006191801
209,128,0,209,0.29705695549005,254.37821386702
210,128,0,210,0.29256297340341,250.6923799583
211,128,0,211,0.28799858941808,246.94245475573
212,128,0,212,0.28336325687876,243.12776897443
213,128,0,213,0.2786564235638,239.24764682454
214,128,0,214,0.2738775317502,235.30140609462
215,128,0,215,0.26902601828119,231.2883582383
216,128,0,216,0.26410131463516,227.20780846136
217,128,0,217,0.25910284699685,223.05905581253
218,128,0,218,0.25403003633082,218.8413932759
219,128,0,219,0.24888229845669,214.55410786552
220,128,0,220,0.24365904412663,210.19648072225
221,128,0,221,0.23835967910474,205.76778721267
222,128,0,222,0.2329836042486,201.26729703035
223,128,0,223,0.22753021559282,196.69427429908
224,128,0,224,0.22199890443449,192.04797767841
225,128,0,225,0.2163890574209,187.32766047122
226,128,0,226,0.21070005663895,182.53257073349
227,128,0,227,0.20493127970687,177.66195138605
228,128,0,228,0.19908209986752,172.71504032852
229,128,0,229,0.19315188608403,167.69107055518
230,128,0,230,0.18714000313695,162.58927027291
231,128,0,231,0.18104581172368,157.40886302109
232,128,0,232,0.17486866855931,152.14906779347
233,128,0,233,0.16860792647966,146.8090991619
234,128,0,234,0.16226293454585,141.38816740193
235,128,0,235,0.15583303815069,135.88547862025
236,128,0,236,0.14931757912671,130.30023488387
237,128,0,237,0.14271589585592,124.63163435106
238,128,0,238,0.13602732338103,118.87887140391
239,128,0,239,0.12925119351833,113.04113678256
240,128,0,240,0.12238683497201,107.11761772092
241,128,0,241,0.11543357344986,101.10749808395
242,128,0,242,0.10839073178044,95.009958506321
243,128,0,243,0.10125763003148,88.824176532529
244,128,0,244,0.09403358562955,82.549326758188
245,128,0,245,0.086717913480948,76.184580972678
246,128,0,246,0.079309926093647,69.729108302892
247,128,0,247,0.071808933700308,63.182075358089
