x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083660536654812,0.45828125212729
2,128,0,2,0.016632815021698,0.82902058929601
3,128,0,3,0.024800990806643,1.124377625847
4,128,0,4,0.032871286512913,1.3559364087211
5,128,0,5,0.040844406261431,1.5344676003691
6,128,0,6,0.048721052676084,1.6697438912432
7,128,0,7,0.056501926758377,1.7704171361222
8,128,0,8,0.064187727764082,1.8439595480396
9,128,0,9,0.071779153078333,1.8966654135284
10,128,0,10,0.079276898094541,1.9337049358479
11,128,0,11,0.086681656090117,1.9592184722573
12,128,0,12,0.093994118107813,1.9764378354767
13,128,0,13,0.10121497283269,1.9878214188604
14,128,0,14,0.10834490647451,1.9951913888757
15,128,0,15,0.11538460264786,1.9998636163902
16,128,0,16,0.12233474225544,2.0027638927802
17,128,0,17,0.12919600337139,2.004526829705
18,128,0,18,0.13596906112566,2.005576321861
19,128,0,19,0.14265458759042,2.0061883409624
20,128,0,20,0.14925325166662,2.0065380626724
21,128,0,21,0.15576571897281,2.0067339478678
22,128,0,22,0.16219265173474,2.0068415344595
23,128,0,23,0.16853470867669,2.0068994943589
24,128,0,24,0.17479254491418,2.0069301264276
25,128,0,25,0.18096681184834,2.0069460045988
26,128,0,26,0.1870581570618,2.006954068148
27,128,0,27,0.19306722421623,2.0069580681095
28,128,0,28,0.19899465295214,2.0069599923193
29,128,0,29,0.2048410787889,2.0069608742887
30,128,0,30,0.21060713302909,2.0069612417626
31,128,0,31,0.21629344266075,2.0069613595312
32,128,0,32,0.22190063026686,2.0069613583151
33,128,0,33,0.22742931393016,2.006961301618
34,128,0,34,0.23288010714666,2.0069612198374
35,128,0,35,0.23825361873413,2.006961127319
36,128,0,36,0.24355045275029,2.0069610307237
37,128,0,37,0.24877120840451,2.0069609330971
38,128,0,38,0.25391647997994,2.006960835846
39,128,0,39,0.25898685674874,2.0069607395197
40,128,0,40,0.26398292289958,2.0069606444704
41,128,0,41,0.26890525745561,2.0069605506907
42,128,0,42,0.27375443420588,2.006960458359
43,128,0,43,0.27853102162733,2.0069603673411
44,128,0,44,0.28323558282139,2.0069602777839
45,128,0,45,0.28786867543919,2.0069601895878
46,128,0,46,0.2924308516215,2.0069601028246
47,128,0,47,0.29692265792813,2.00696001743
48,128,0,48,0.30134463528307,2.0069599334275
49,128,0,49,0.30569731890718,2.0069598507769
50,128,0,50,0.30998123826595,2.0069597694944
51,128,0,51,0.31419691700729,2.0069596895426
52,128,0,52,0.31834487291302,2.0069596109074
53,128,0,53,0.32242561784115,2.006959533586
54,128,0,54,0.32643965767914,2.0069594575353
55,128,0,55,0.33038749229154,2.0069593827634
56,128,0,56,0.3342696154766,2.0069593092531
57,128,0,57,0.33808651491774,2.0069592369894
58,128,0,58,0.34183867214278,2.0069591660103
59,128,0,59,0.34552656247955,2.0069590963371
60,128,0,60,0.34915065501895,2.0069590278876
61,128,0,61,0.35271141257325,2.0069589607147
62,128,0,62,0.35620929164217,2.0069588946956
63,128,0,63,0.35964474237553,2.0069588298591
64,128,0,64,0.36301820854179,2.0069587661758
65,128,0,65,0.36633012749437,2.0069587036895
66,128,0,66,0.3695809301445,2.0069586424231
67,128,0,67,0.37277104092521,2.0069585822107
68,128,0,68,0.37590087777129,2.0069585232007
69,128,0,69,0.37897085208862,2.0069584653894
70,128,0,70,0.38198136873205,2.0069584087001
71,128,0,71,0.38493282597864,2.006958353211
72,128,0,72,0.38782561550868,2.0069582988333
73,128,0,73,0.39066012238253,2.0069582455714
74,128,0,74,0.39343672502209,2.0069581934149
75,128,0,75,0.39615579519143,2.0069581423346
76,128,0,76,0.39881769798019,2.0069580923457
77,128,0,77,0.40142279178618,2.0069580434155
78,128,0,78,0.40397142830115,2.0069579955589
79,128,0,79,0.40646395249515,2.0069579487676
80,128,0,80,0.40890070260505,2.0069579030451
81,128,0,81,0.41128201011976,2.0069578583716
82,128,0,82,0.41360819977121,2.0069578147779
83,128,0,83,0.41587958952101,2.0069577722021
84,128,0,84,0.41809649055405,2.0069577307074
85,128,0,85,0.42025920726559,2.0069576901998
86,128,0,86,0.42236803725691,2.0069576507518
87,128,0,87,0.42442327132337,2.0069576122654
88,128,0,88,0.42642519345284,2.0069575748036
89,128,0,89,0.42837408081391,2.0069575383095
90,128,0,90,0.43027020375549,2.0069575028219
91,128,0,91,0.4321138257966,2.006957468307
92,128,0,92,0.43390520362767,2.0069574347828
93,128,0,93,0.43564458710103,2.0069574022276
94,128,0,94,0.4373322192323,2.006957370659
95,128,0,95,0.43896833619264,2.0069573400509
96,128,0,96,0.4405531673115,2.0069573104232
97,128,0,97,0.44208693506922,2.006957281738
98,128,0,98,0.44356985509982,2.0069572540273
99,128,0,99,0.445002136185,2.0069572272533
100,128,0,100,0.44638398025808,2.0069572014416
101,128,0,101,0.44771558239825,2.0069571765659
102,128,0,102,0.44899713083414,2.0069571526428
103,128,0,103,0.45022880693962,2.0069571296637
104,128,0,104,0.45141078523798,2.0069571076203
105,128,0,105,0.45254323339772,2.0069570865065
106,128,0,106,0.45362631223677,2.0069570663227
107,128,0,107,0.45466017571856,2.006957047049
108,128,0,108,0.45564497095785,2.0069570287017
109,128,0,109,0.4565808382157,2.0069570112336
110,128,0,110,0.45746791090561,2.0069569946898
111,128,0,111,0.45830631558865,2.006956979012
112,128,0,112,0.45909617198069,2.0069569642578
113,128,0,113,0.4598375929472,2.0069569503753
114,128,0,114,0.46053068450926,2.0069569374213
115,128,0,115,0.46117554583986,2.0069569253422
116,128,0,116,0.46177226927,2.0069569141938
117,128,0,117,0.46232094028468,2.0069569039253
118,128,0,118,0.46282163752813,2.006956894584
119,128,0,119,0.46327443280042,2.0069568861227
120,128,0,120,0.46367939106307,2.0069568785596
121,128,0,121,0.46403657043524,2.0069568718791
122,128,0,122,0.46434602219823,2.0069568660623
123,128,0,123,0.46460779079268,2.0069568611292
