x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083737628822855,2.9897454799497
2,128,0,2,0.016648231916864,5.8815885977699
3,128,0,3,0.02482411234171,8.6776248335072
4,128,0,4,0.032902108190047,11.379945978115
5,128,0,5,0.040882922163117,13.990638770573
6,128,0,6,0.048767255502701,16.511783542752
7,128,0,7,0.056555807864817,18.945452875394
8,128,0,8,0.064249277193053,21.293710267431
9,128,0,9,0.071848359593552,23.55860882108
10,128,0,10,0.07935374920959,25.742189945904
11,128,0,11,0.086766138098059,27.846482083206
12,128,0,12,0.094086216105452,29.873499454492
13,128,0,13,0.10131467074625,31.825240834934
14,128,0,14,0.1084521870808,33.703688355258
15,128,0,15,0.11549944759571,35.510806333473
16,128,0,16,0.12245713208372,37.248540138818
17,128,0,17,0.12932591752655,38.918815089889
18,128,0,18,0.13610647797725,40.523535388669
19,128,0,19,0.14279948444557,42.064583092407
20,128,0,20,0.14940560478275,43.543817124965
21,128,0,21,0.15592550356991,44.963072328972
22,128,0,22,0.16235984200578,46.32415856064
23,128,0,23,0.16870927779806,47.628859828061
24,128,0,24,0.17497446505403,48.878933474362
25,128,0,25,0.18115605417536,50.07610940723
26,128,0,26,0.18725469175205,51.222089374332
27,128,0,27,0.19327102046062,52.318546287862
28,128,0,28,0.19920567896128,53.367123595347
29,128,0,29,0.20505930179982,54.369434701604
30,128,0,30,0.21083251930861,55.327062437671
31,128,0,31,0.21652595751203,56.241558580972
32,128,0,32,0.22214023803095,57.114443423572
33,128,0,33,0.22767597799224,57.947205391194
34,128,0,34,0.23313378993721,58.741300710822
35,128,0,35,0.2385142817349,59.498153128051
36,128,0,36,0.24381805649421,60.219153672664
37,128,0,37,0.24904571248134,60.905660473251
38,128,0,38,0.25419784303615,61.55899861876
39,128,0,39,0.25927503649344,62.180460067397
40,128,0,40,0.26427787610302,62.771303601646
41,128,0,41,0.26920693995539,63.332754828043
42,128,0,42,0.27406280090595,63.86600622184
43,128,0,43,0.2788460265046,64.372217213541
44,128,0,44,0.28355717892375,64.852514318395
45,128,0,45,0.28819681489217,65.307991305514
46,128,0,46,0.29276548562722,65.739709406409
47,128,0,47,0.29726373677261,66.14869756126
48,128,0,48,0.30169210833424,66.535952701099
49,128,0,49,0.30605113462223,66.902440064668
50,128,0,50,0.31034134419094,67.249093548359
51,128,0,51,0.31456325978463,67.576816086883
52,128,0,52,0.3187173982811,67.886480064282
53,128,0,53,0.32280427064145,68.178927752178
54,128,0,54,0.32682438185771,68.454971774296
55,128,0,55,0.33077823090613,68.715395595809
