x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083704218959862,6.431650408085
2,128,0,2,0.016641549391497,12.764303100681
3,128,0,3,0.024814087223655,18.998959448634
4,128,0,4,0.03288873898046,25.136619571477
5,128,0,5,0.040866206972258,31.178282157553
6,128,0,6,0.048747192103159,37.124944284617
7,128,0,7,0.056532393743364,42.977601240974
8,128,0,8,0.064222509601433,48.737246347112
9,128,0,9,0.071818235597827,54.40487077824
10,128,0,10,0.079320265738417,59.981463387347
11,128,0,11,0.086729291989481,65.468010529477
12,128,0,12,0.094046004152676,70.865495886611
13,128,0,13,0.10127108974186,76.174900293986
14,128,0,14,0.10840523385996,81.397201567271
15,128,0,15,0.11544911907777,86.533374331187
16,128,0,16,0.1224034253129,91.584389849297
17,128,0,17,0.12926882971095,96.551215855339
18,128,0,18,0.1360460065269,101.43481638592
19,128,0,19,0.14273562700883,106.23615161492
20,128,0,20,0.1493383592819,110.95617768937
21,128,0,21,0.1558548682349,115.59584656721
22,128,0,22,0.16228581540722,120.15610585671
23,128,0,23,0.16863185887842,124.63789865774
24,128,0,24,0.17489365315817,129.04216340513
25,128,0,25,0.18107184907912,133.36983371364
26,128,0,26,0.18716709369033,137.62183822544
27,128,0,27,0.19318003015335,141.79910045915
28,128,0,28,0.19911129763916,145.90253866162
29,128,0,29,0.20496153122789,149.93306566131
30,128,0,30,0.21073136180941,153.89158872441
31,128,0,31,0.21642141598676,157.77900941281
32,128,0,32,0.22203231598047,161.5962234448
33,128,0,33,0.22756467953582,165.34412055784
34,128,0,34,0.23301911983112,169.02358437386
35,128,0,35,0.23839624538889,172.63549226689
36,128,0,36,0.24369665998801,176.18071523328
37,128,0,37,0.24892096257897,179.66011776428
38,128,0,38,0.25406974720008,183.07455772114
39,128,0,39,0.25914360289678,186.4248862128
40,128,0,40,0.26414311364184,189.71194747599
41,128,0,41,0.26906885825875,192.9365787581
42,128,0,42,0.27392141034617,196.0996102023
43,128,0,43,0.27870133820532,199.20186473556
44,128,0,44,0.28340920476842,202.24415795886
45,128,0,45,0.28804556753029,205.22729804035
46,128,0,46,0.29261097848089,208.15208561083
47,128,0,47,0.29710598404092,211.0193136618
48,128,0,48,0.30153112499833,213.8297674462
49,128,0,49,0.30588693644802,216.58422438162
50,128,0,50,0.31017394773235,219.28345395601
51,128,0,51,0.31439268238476,221.92821763598
52,128,0,52,0.31854365807412,224.51926877761
53,128,0,53,0.32262738655227,227.05735253967
54,128,0,54,0.32664437360229,229.54320579944
55,128,0,55,0.33059511898971,231.97755707075
56,128,0,56,0.3344801164145,234.36112642471
57,128,0,57,0.33829985346596,236.69462541258
58,128,0,58,0.34205481157842,238.97875699122
59,128,0,59,0.34574546598969,241.21421545079
60,128,0,60,0.34937228570005,243.40168634462
61,128,0,61,0.35293573343431,245.54184642178
62,128,0,62,0.35643626560423,247.63536356123
63,128,0,63,0.35987433227379,249.6828967088
64,128,0,64,0.36325037712474,251.68509581588
65,128,0,65,0.36656483742519,253.64260178078
66,128,0,66,0.36981814399792,255.55604639165
67,128,0,67,0.3730107211928,257.42605227138
68,128,0,68,0.37614298685782,259.25323282538
69,128,0,69,0.37921535231312,261.03819219019
70,128,0,70,0.38222822232595,262.78152518498
71,128,0,71,0.38518199508757,264.48381726421
72,128,0,72,0.3880770621903,266.14564447272
73,128,0,73,0.39091380860721,267.7675734022
74,128,0,74,0.39369261267163,269.3501611497
75,128,0,75,0.39641384605926,270.89395527772
76,128,0,76,0.39907787376989,272.39949377595
77,128,0,77,0.40168505411179,273.86730502484
78,128,0,78,0.40423573868576,275.29790776056
79,128,0,79,0.40673027237148,276.69181104156
80,128,0,80,0.40916899331345,278.04951421663
81,128,0,81,0.41155223290945,279.37150689446
82,128,0,82,0.41388031579834,280.65826891448
83,128,0,83,0.41615355985024,281.91027031923
84,128,0,84,0.41837227615598,283.12797132799
85,128,0,85,0.42053676901896,284.31182231168
86,128,0,86,0.42264733594627,285.46226376909
87,128,0,87,0.42470426764193,286.5797263041
88,128,0,88,0.42670784799934,287.66463060431
89,128,0,89,0.42865835409597,288.71738742062
90,128,0,90,0.43055605618719,289.73839754787
